app_id,app_name,rank,country_code,date
com.braingoodgames.solar,SolarSettlers,47,KR,2019-04-30
com.gaming.pandagamepadpremium,PandaaGamepadPremium,48,KR,2019-04-30
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),49,KR,2019-04-30
equalizer.eq.bass.music.player.pro,EqualizerBassBoosterPro,50,KR,2019-04-30
io.grus.otgcamera.common,OTGCamera,51,KR,2019-04-30
com.gmail.kjh8613.copy,画像記憶。実質の記憶の宮殿,52,KR,2019-04-30
air.devcat3,악마영단어,53,KR,2019-04-30
com.appybuilder.jonathangaraway.Scottish,ScottishParanormalSpiritBoxApp,54,KR,2019-04-30
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,55,KR,2019-04-30
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,56,KR,2019-04-30
com.willna.wonderdroid,WonderDroidX,57,KR,2019-04-30
hclab.TheBom,春(TheBom),58,KR,2019-04-30
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),59,KR,2019-04-30
com.destenebres.MiniGal4Xy,MiniGal4Xy,60,KR,2019-04-30
com.senspark.bannysammy.premium,BannySammy-SuperCuteFoodAnimalPuzzle,61,KR,2019-04-30
ru.lyakshev.mygeometry,GeometrycalculatorPaid,62,KR,2019-04-30
com.hy.app.FontSettings.HYBlueFlower_g,HY푸른여린꽃for폰트고리[Fontgori],63,KR,2019-04-30
net.emilletfr.idictee.full,iDictée+,64,KR,2019-04-30
com.goals.overunder,SuperOverUnderGoals,65,KR,2019-04-30
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,66,KR,2019-04-30
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,67,KR,2019-04-30
com.kakao.talk.theme.mayspring,"안녕,봄-카카오톡테마",68,KR,2019-04-30
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,69,KR,2019-04-30
two.fat.cats.games.luckyu,Lucky-U,70,KR,2019-04-30
com.emoreno.bananzaRedone,Bananza:Defense,71,KR,2019-04-30
com.oxiwyle.modernagepremium,近代の時代プレミアム,72,KR,2019-04-30
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,73,KR,2019-04-30
com.oleyb.voxbuildar,VoxBuildAR,74,KR,2019-04-30
com.teamevolud.cloudux2019.theme,구름카카오톡테마(CLOUDUX2019_ONEUIEdition),75,KR,2019-04-30
com.majavase,MajaVase,76,KR,2019-04-30
