app_id,app_name,rank,country_code,date
com.rockstar.gta3,GrandTheftAutoIII,110,KR,2016-12-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,111,KR,2016-12-13
com.ninjakiwi.bloonstd5,BloonsTD5,112,KR,2016-12-13
nl.omnivision.halligalli,HalliGalli,113,KR,2016-12-13
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,114,KR,2016-12-13
com.turner.cardwars,CardWars-AdventureTime,115,KR,2016-12-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",116,KR,2016-12-13
com.gismart.realguitar,リアル・ギター,117,KR,2016-12-13
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,118,KR,2016-12-13
com.distractionware.superhexagon,SuperHexagon,119,KR,2016-12-13
com.northcube.sleepcycle,SleepCyclealarmclock,120,KR,2016-12-13
com.digidust.elokence.akinator.paid,AkinatortheGenie,121,KR,2016-12-13
com.appstar.callrecorderpro,通話レコーダーPro,122,KR,2016-12-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,123,KR,2016-12-13
com.daysofwonder.Splendor.gp,Splendor,124,KR,2016-12-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,125,KR,2016-12-13
com.kapp.ifont.donate,iFont(FontsForAndroid),126,KR,2016-12-13
com.ksmobile.pro.launcher,💎CMLauncherPro,127,KR,2016-12-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,128,KR,2016-12-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,129,KR,2016-12-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,130,KR,2016-12-13
com.iplay.WHappiness,프린세스에반젤W해피니스,131,KR,2016-12-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,132,KR,2016-12-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",133,KR,2016-12-13
kr.co.topaz7company.blackbox,ブラックボックスX,134,KR,2016-12-13
com.Gseeds.YellowBricks,옐로브릭스,135,KR,2016-12-13
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,136,KR,2016-12-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,137,KR,2016-12-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,138,KR,2016-12-13
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",139,KR,2016-12-13
net.kairosoft.android.soccer_en,PocketLeagueStory,140,KR,2016-12-13
com.iplay.evangile,프린세스에반젤,141,KR,2016-12-13
com.wolfram.android.alpha,WolframAlpha,142,KR,2016-12-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,143,KR,2016-12-13
com.gismart.realpiano,リアル・ピアノ,144,KR,2016-12-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,145,KR,2016-12-13
com.intsig.lic.camscanner,CamScanner完全版(License),146,KR,2016-12-13
com.sanbae.dimlight,ディム・ライト(DimLight),147,KR,2016-12-13
net.kairosoft.android.bouken_en,DungeonVillage,148,KR,2016-12-13
com.vicman.photolabpro,PhotoLabPRO,149,KR,2016-12-13
com.onelight.onelight,ワンライト,150,KR,2016-12-13
defeng.pop.innodis.and,디펜지아스트로POP,151,KR,2016-12-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,152,KR,2016-12-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,153,KR,2016-12-13
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],154,KR,2016-12-13
com.astragon.cs2014,コンストラクションシミュレーター2014,155,KR,2016-12-13
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",156,KR,2016-12-13
com.irmavep.app.libro,책꽂이+,157,KR,2016-12-13
com.elsebook.handal.loanword,외래어표기,158,KR,2016-12-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,159,KR,2016-12-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,160,KR,2016-12-13
joybits.doodlegod_hd,DoodleGod™HD,161,KR,2016-12-13
net.kairosoft.android.onsen_en,HotSpringsStory,162,KR,2016-12-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,163,KR,2016-12-13
com.giantssoftware.fs16,FarmingSimulator16,164,KR,2016-12-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,165,KR,2016-12-13
com.nll.acr.license,ACRライセンス,166,KR,2016-12-13
ilmfinity.evocreo.main.android,EvoCreo,167,KR,2016-12-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,168,KR,2016-12-13
com.mrgames.games80,80GAMES+,169,KR,2016-12-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,170,KR,2016-12-13
com.neutroncode.mp,NeutronMusicPlayer,171,KR,2016-12-13
com.apalon.myclock,私の目覚まし時計,172,KR,2016-12-13
com.dotemu.neogeo.mslug3,METALSLUG3,173,KR,2016-12-13
net.dinglisch.android.taskerm,Tasker,174,KR,2016-12-13
com.epsxe.ePSXe,ePSXeforAndroid,175,KR,2016-12-13
com.devolver.downwell,Downwell,176,KR,2016-12-13
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,177,KR,2016-12-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),178,KR,2016-12-13
com.mesoft.meplayer,MePlayerMoviePro,179,KR,2016-12-13
com.rac7.DarkEcho,DarkEcho,180,KR,2016-12-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,181,KR,2016-12-13
com.mgameday.SnowRain2,스노우레인2,182,KR,2016-12-13
com.fds.infiniteflight,InfiniteFlightSimulator,183,KR,2016-12-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,184,KR,2016-12-13
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,185,KR,2016-12-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,186,KR,2016-12-13
com.bigair.FBENGP,FindingBlue(KOR),187,KR,2016-12-13
air.novelengine.babycat.kor,우리집아기고양이,188,KR,2016-12-13
com.astragon.trucksim,TruckSimulation16,189,KR,2016-12-13
com.memorage.android,Memorage-PasswordManager,190,KR,2016-12-13
com.cloudmosa.puffin,PuffinBrowserPro,191,KR,2016-12-13
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),192,KR,2016-12-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,193,KR,2016-12-13
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,194,KR,2016-12-13
com.marinetraffic.android,MarineTrafficshippositions,195,KR,2016-12-13
com.ss.squarehome.key,スクエアホームのキー(ランチャー),196,KR,2016-12-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,197,KR,2016-12-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,198,KR,2016-12-13
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,199,KR,2016-12-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,200,KR,2016-12-13
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,201,KR,2016-12-13
com.thinkyeah.galleryvault.key,GalleryVaultProKey,202,KR,2016-12-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,203,KR,2016-12-13
com.magicfind.infinity,무한원정대V-방치RPG,204,KR,2016-12-13
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),205,KR,2016-12-13
hclab.fruitscamera_grape,FruitsCameraGRAPE,206,KR,2016-12-13
com.gameday.SnowRain,스노우레인,207,KR,2016-12-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,208,KR,2016-12-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,209,KR,2016-12-13
com.elevenbitstudios.twommobile,ThisWarofMine,210,KR,2016-12-13
com.moontm.Dungeon999F,ダンジョン999,211,KR,2016-12-13
com.kmplayerpro,KMPlayerPro,212,KR,2016-12-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,213,KR,2016-12-13
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,214,KR,2016-12-13
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,215,KR,2016-12-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,216,KR,2016-12-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,217,KR,2016-12-13
com.xysystem.xyview,자이뷰-XyView,218,KR,2016-12-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,219,KR,2016-12-13
com.orangeorapple.flashcards,FlashcardsDeluxe,220,KR,2016-12-13
com.michael.gospel.full,미가엘복음성가(1000곡),221,KR,2016-12-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,222,KR,2016-12-13
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,223,KR,2016-12-13
com.tribe.hondoom,大出産部族,224,KR,2016-12-13
uk.co.aifactory.go,Go-囲碁,225,KR,2016-12-13
com.digitalchemy.calculator.decimal,計算機プラス,226,KR,2016-12-13
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,227,KR,2016-12-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,228,KR,2016-12-13
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,229,KR,2016-12-13
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,230,KR,2016-12-13
com.t2ksports.wwe2k15mobile,WWE2K,231,KR,2016-12-13
com.kimaia.rummikub,Rummikub,232,KR,2016-12-13
com.elsebook.handal.voca,최고어휘,233,KR,2016-12-13
com.tory.survival.android,StrandedSurvival,234,KR,2016-12-13
com.plantools.fpactivity,PlanPlusPLANNER,235,KR,2016-12-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,236,KR,2016-12-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,237,KR,2016-12-13
cz.zdenekhorak.mibandtools,Tools&MiBand,238,KR,2016-12-13
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,239,KR,2016-12-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,240,KR,2016-12-13
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,241,KR,2016-12-13
com.mozglabs.zcd2,ZombieCityDefense2,242,KR,2016-12-13
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,243,KR,2016-12-13
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",244,KR,2016-12-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,245,KR,2016-12-13
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,246,KR,2016-12-13
noad.geulga,アーラ－画像/テキストビューア,247,KR,2016-12-13
com.speedsoftware.rootexplorer,RootExplorer,248,KR,2016-12-13
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,249,KR,2016-12-13
com.hg.townsmen7,TownsmenPremium,250,KR,2016-12-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,251,KR,2016-12-13
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),252,KR,2016-12-13
com.applemint.imissher,그래도그녀를그리워한다,253,KR,2016-12-13
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,254,KR,2016-12-13
com.arobasmusic.guitarpro,GuitarPro,255,KR,2016-12-13
com.songsterr,SongsterrGuitarTabs&Chords,256,KR,2016-12-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,257,KR,2016-12-13
com.pixelbite.sg,SpaceMarshals,258,KR,2016-12-13
com.pockettrend.neomonsters,ネオモンスターズ,259,KR,2016-12-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",260,KR,2016-12-13
com.ootpdevelopments.mlbm2016,MLBManager2016,261,KR,2016-12-13
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,262,KR,2016-12-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),263,KR,2016-12-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,264,KR,2016-12-13
com.detectunfollowersnoads,UnfollowersPlus,265,KR,2016-12-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,266,KR,2016-12-13
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,267,KR,2016-12-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,268,KR,2016-12-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,269,KR,2016-12-13
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,270,KR,2016-12-13
com.x0.strai.frepkey,FRepUnlockKey,271,KR,2016-12-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,272,KR,2016-12-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,273,KR,2016-12-13
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),274,KR,2016-12-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,275,KR,2016-12-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,276,KR,2016-12-13
com.realdrift.sipon,RealDriftCarRacing,277,KR,2016-12-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,278,KR,2016-12-13
air.com.alenddl.AltongEngFull,알통여행영어Full,279,KR,2016-12-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),280,KR,2016-12-13
net.wedarak.pj201612kr,2016년12월기도수첩,281,KR,2016-12-13
com.t2kgames.civrev2,CivilizationRevolution2,282,KR,2016-12-13
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,283,KR,2016-12-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,284,KR,2016-12-13
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",285,KR,2016-12-13
com.amtgames.ewtd2,EpicWarTD2,286,KR,2016-12-13
com.turner.atskisafari,SkiSafari:AdventureTime,287,KR,2016-12-13
com.perracolabs.cp,Cameringo+エフェクトカメラ,288,KR,2016-12-13
com.bb5.blacksmithKR,전설의대장장이,289,KR,2016-12-13
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,290,KR,2016-12-13
com.jumpgames.pacificrim,PacificRim,291,KR,2016-12-13
com.g2.quizification.pro,QuizificationPro,292,KR,2016-12-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,293,KR,2016-12-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,294,KR,2016-12-13
com.safeincloud,パスワードマネージャーSafeInCloud™,295,KR,2016-12-13
jp.co.unbalance.android.goko,최강바둑,296,KR,2016-12-13
org.prowl.torque,TorquePro(OBD2/Car),297,KR,2016-12-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,298,KR,2016-12-13
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,299,KR,2016-12-13
com.playdead.limbo.full,LIMBO,300,KR,2016-12-13
com.codemasters.f12016,F12016,301,KR,2016-12-13
kr.aboy.tools,SmartTools-ツールボックス,302,KR,2016-12-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,303,KR,2016-12-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,304,KR,2016-12-13
air.talsesshop.nolrangpae,탐정뎐,305,KR,2016-12-13
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),306,KR,2016-12-13
com.fde.avpevolution,AVP:Evolution,307,KR,2016-12-13
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),308,KR,2016-12-13
com.vertumus.cryten,Cryten-IconPack,309,KR,2016-12-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,310,KR,2016-12-13
com.elimmedia.ureka,"도전!스피킹영어회화6,000",311,KR,2016-12-13
com.tinybuild.PartyHardGO,PartyHardGo,312,KR,2016-12-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",313,KR,2016-12-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,314,KR,2016-12-13
com.SongGameDev.EleTD,ElementTD,315,KR,2016-12-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,316,KR,2016-12-13
com.acadoid.lecturenotes,LectureNotes,317,KR,2016-12-13
com.tbig.playerpro,PlayerProMusicPlayer,318,KR,2016-12-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",319,KR,2016-12-13
com.dotemu.neogeo.mslugx,METALSLUGX,320,KR,2016-12-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,321,KR,2016-12-13
com.flavionet.android.camera.pro,CameraFV-5,322,KR,2016-12-13
com.kurechii.tinyguardians,TinyGuardians,323,KR,2016-12-13
my.company.englishword,영어신문직독직해Pro,324,KR,2016-12-13
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,325,KR,2016-12-13
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),326,KR,2016-12-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,327,KR,2016-12-13
com.lwi.android.flappsfull,FloatingApps(multitasking),328,KR,2016-12-13
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,329,KR,2016-12-13
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,330,KR,2016-12-13
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,331,KR,2016-12-13
com.mozglabs.citysiedge,ZombieCityDefense,332,KR,2016-12-13
com.Company.LastGF,끝판할배,333,KR,2016-12-13
com.XonStudio.SimpleBox2,SimpleBox2,334,KR,2016-12-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),335,KR,2016-12-13
au.com.shiftyjelly.pocketcasts,PocketCasts,336,KR,2016-12-13
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,337,KR,2016-12-13
kr.kicc.easypospro,이지포스모바일Pro,338,KR,2016-12-13
com.nekki.vector.paid,VectorFull,339,KR,2016-12-13
com.voiceye.player.hymn,찬양반주기(새찬송가),340,KR,2016-12-13
com.swiftapps.hottrigger,HotTrigger,341,KR,2016-12-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,342,KR,2016-12-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,343,KR,2016-12-13
com.imageline.FLM,FLStudioMobile,344,KR,2016-12-13
com.daol.travelen,주머니속의여행회화영어,345,KR,2016-12-13
isoft.incheon.ac.kr.inuTalk,inuTalk,346,KR,2016-12-13
com.zeptolab.ctr.paid,CuttheRope,347,KR,2016-12-13
cz.hipercalc.pro,HiPERCalcPro,348,KR,2016-12-13
com.inbark13.administrator.park2,Pipecuttingcalculator,349,KR,2016-12-13
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,350,KR,2016-12-13
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,351,KR,2016-12-13
com.elsebook.handal.saja,사면초가-사자성어공부,352,KR,2016-12-13
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,353,KR,2016-12-13
