app_id,app_name,rank,country_code,date
fi.bugbyte.harbinger,Battlestation:Harbinger,62,KR,2016-01-23
com.distractionware.superhexagon,SuperHexagon,63,KR,2016-01-23
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2016-01-23
air.com.ohsnahs.startcompany,스타트컴퍼니,65,KR,2016-01-23
com.madsys.billiardsPlay,리얼당구PRO,66,KR,2016-01-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),67,KR,2016-01-23
com.dotemu.neogeo.mslug2,METALSLUG2,68,KR,2016-01-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,69,KR,2016-01-23
com.disney.WMW,スワンピーのお風呂パニック！,70,KR,2016-01-23
isword.gg.lostGuardianGlb,LostGuardianHyper,71,KR,2016-01-23
com.popcap.pvz_row,Plantsvs.Zombies,72,KR,2016-01-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,73,KR,2016-01-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,74,KR,2016-01-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,75,KR,2016-01-23
com.iplay.evangile,프린세스에반젤,76,KR,2016-01-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),77,KR,2016-01-23
air.dog.muin,무인세계,78,KR,2016-01-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,79,KR,2016-01-23
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),80,KR,2016-01-23
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,81,KR,2016-01-23
air.talsesshop.nolrangpae,탐정뎐,82,KR,2016-01-23
com.hondoom.kingdom.plus,大出産王国PLUS,83,KR,2016-01-23
jp.gungho.dokuro,Dokuro,84,KR,2016-01-23
com.turner.cardwars,CardWars-AdventureTime,85,KR,2016-01-23
com.elevenbitstudios.twommobile,ThisWarofMine,86,KR,2016-01-23
com.t2kgames.civrev2,CivilizationRevolution2,87,KR,2016-01-23
mrgames.game.Heroes,용사여!마왕을잡아라,88,KR,2016-01-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,89,KR,2016-01-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,90,KR,2016-01-23
com.gameday.RoomBreak1ADGB,방탈출4,91,KR,2016-01-23
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,92,KR,2016-01-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,93,KR,2016-01-23
com.giantssoftware.fs16,FarmingSimulator16,94,KR,2016-01-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,95,KR,2016-01-23
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,96,KR,2016-01-23
com.pixelbite.mutant,Xenowerk,97,KR,2016-01-23
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,98,KR,2016-01-23
com.astragon.trucksim,TruckSimulation16,99,KR,2016-01-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,100,KR,2016-01-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,101,KR,2016-01-23
com.leosfortune,レオズ・フォーチュン,102,KR,2016-01-23
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,103,KR,2016-01-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,KR,2016-01-23
air.novelengine.babycat.kor,우리집아기고양이,105,KR,2016-01-23
com.noodlecake.framed,FRAMED,106,KR,2016-01-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,107,KR,2016-01-23
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,108,KR,2016-01-23
com.playdead.limbo.full,LIMBO,109,KR,2016-01-23
com.Koriarts.SamuraiCastle,サムライキャッスル,110,KR,2016-01-23
com.explorationbase.Exploration,Exploration,111,KR,2016-01-23
com.epsxe.ePSXe,ePSXeforAndroid,112,KR,2016-01-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,113,KR,2016-01-23
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),114,KR,2016-01-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,115,KR,2016-01-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,116,KR,2016-01-23
com.gameday.Room3,[탈출본능]방탈출3,117,KR,2016-01-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,118,KR,2016-01-23
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",119,KR,2016-01-23
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,120,KR,2016-01-23
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,121,KR,2016-01-23
com.amtgames.ewtd2,EpicWarTD2,122,KR,2016-01-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,123,KR,2016-01-23
com.rockstar.gta3,GrandTheftAutoIII,124,KR,2016-01-23
com.inus.escape_castle_01.kr,랜더성의비밀,125,KR,2016-01-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2016-01-23
net.teemosoft.oneday,ある日、太陽が消えた。,127,KR,2016-01-23
com.mozglabs.citysiedge,ZombieCityDefense,128,KR,2016-01-23
air.com.kintogames.bitDungeonIII,bitDungeonII,129,KR,2016-01-23
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),130,KR,2016-01-23
org.lukeallen.bomberfull,AtomicBomberFull,131,KR,2016-01-23
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,132,KR,2016-01-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,133,KR,2016-01-23
com.day4shine.FoxAdventure,FoxAdventure,134,KR,2016-01-23
com.hyperdevbox.agarestwarko,아가레스트전기,135,KR,2016-01-23
com.welg.bde,BeamDamageEngine2.0,136,KR,2016-01-23
com.sega.sonic4ep2,Sonic4EpisodeII,137,KR,2016-01-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,138,KR,2016-01-23
com.hexamoon.roguesaga,ローグサガ,139,KR,2016-01-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,140,KR,2016-01-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,141,KR,2016-01-23
ru.gamedevteam.mechcom,MechCom-3DRTS,142,KR,2016-01-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),143,KR,2016-01-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,144,KR,2016-01-23
com.notdoppler.earntodie,EarntoDie,145,KR,2016-01-23
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),146,KR,2016-01-23
jp.co.sega.vtc,VirtuaTennis™Challenge,147,KR,2016-01-23
com.squareenixmontreal.hitmango,HitmanGO,148,KR,2016-01-23
net.kairosoft.android.pirate_en,HighSeaSaga,149,KR,2016-01-23
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,150,KR,2016-01-23
com.nekki.vector.paid,VectorFull,151,KR,2016-01-23
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,152,KR,2016-01-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,153,KR,2016-01-23
com.DefiantDev.SkiSafari,SkiSafari,154,KR,2016-01-23
com.gamesoulstudio.backflipmadness,BackflipMadness,155,KR,2016-01-23
com.sponge.adarkdragon,ダークドラゴン,156,KR,2016-01-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,157,KR,2016-01-23
com.eamobile.sims3_row_qwf,TheSims™3,158,KR,2016-01-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,159,KR,2016-01-23
com.buffstudio.onthehero,勇者には休みがない！,160,KR,2016-01-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,161,KR,2016-01-23
com.turner.atskisafari,SkiSafari:AdventureTime,162,KR,2016-01-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,163,KR,2016-01-23
com.limbic.ac130,ZombieGunship,164,KR,2016-01-23
com.zeptolab.ctr.paid,CuttheRope,165,KR,2016-01-23
com.playmous.godoflightHD,GodofLightHD,166,KR,2016-01-23
com.snkplaymore.android012,餓狼伝説SPECIAL,167,KR,2016-01-23
com.inxile.BardTale,TheBard'sTale,168,KR,2016-01-23
com.jumpgames.pacificrim,PacificRim,169,KR,2016-01-23
com.daysofwonder.Splendor.gp,Splendor,170,KR,2016-01-23
com.kimaia.rummikub,Rummikub,171,KR,2016-01-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,172,KR,2016-01-23
com.trueaxis.trueskate,TrueSkate,173,KR,2016-01-23
air.FleeingtheComplex,FleeingtheComplex,174,KR,2016-01-23
com.vectorunit.red,RiptideGP2,175,KR,2016-01-23
com.pixelbite.sg,SpaceMarshals,176,KR,2016-01-23
com.threeminutegames.lifeline2.goog,Lifeline2,177,KR,2016-01-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,178,KR,2016-01-23
com.good.world2.gplay,世界II－魔物狩猟,179,KR,2016-01-23
com.Phosphor.WWZ,WorldWarZ,180,KR,2016-01-23
com.worms4.app,Worms4,181,KR,2016-01-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,182,KR,2016-01-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,183,KR,2016-01-23
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,184,KR,2016-01-23
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,185,KR,2016-01-23
com.minipixel.Sacred_Stones,SacredStones,186,KR,2016-01-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,187,KR,2016-01-23
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,188,KR,2016-01-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,189,KR,2016-01-23
air.zad.albedo,아르베도스페라,190,KR,2016-01-23
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,191,KR,2016-01-23
com.wb.goog.scribbleremix,ScribblenautsRemix,192,KR,2016-01-23
com.softwick.bwtpfull.kr,불의단서,193,KR,2016-01-23
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,194,KR,2016-01-23
com.WindyHill.GhostC,만물박사울프-유료,195,KR,2016-01-23
com.mageeks.android.bussim16,BusSimulatorPRO2016,196,KR,2016-01-23
com.halfbrick.fruitninja,FruitNinja,197,KR,2016-01-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,198,KR,2016-01-23
com.square_enix.chaosrings.googleplay,CHAOSRINGS,199,KR,2016-01-23
com.GoZipGame.LOM,月の伝説,200,KR,2016-01-23
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),201,KR,2016-01-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,202,KR,2016-01-23
com.mozglabs.spacefantasy,IntotheVoid,203,KR,2016-01-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,204,KR,2016-01-23
com.realdrift.sipon,RealDriftCarRacing,205,KR,2016-01-23
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,206,KR,2016-01-23
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,207,KR,2016-01-23
com.angrymobgames.muffinknight,マフィン・ナイト,208,KR,2016-01-23
com.curlkinggamestudio.combinerobot,コンバインロボット,209,KR,2016-01-23
com.ootpdevelopments.mlbm2015,MLBManager2015,210,KR,2016-01-23
com.candyrufusgames.survivalcraft,Survivalcraft,211,KR,2016-01-23
pl.idreams.pottery,Let'sCreate!Pottery,212,KR,2016-01-23
com.gravitysensation.sumotori,SumotoriDreams,213,KR,2016-01-23
com.Polyculture.Prune,Prune,214,KR,2016-01-23
com.exozet.android.catan,Catan,215,KR,2016-01-23
com.magmon.LegendDaryTwo,LegendDary2,216,KR,2016-01-23
com.softzen.mysecretplus,마이시크릿러브소장판,217,KR,2016-01-23
net.defensezone2,DefenseZone2HD,218,KR,2016-01-23
com.softzen.ms2,마이시크릿러브2소장판,219,KR,2016-01-23
com.ratrodstudio.snowparty2,SnowboardParty2,220,KR,2016-01-23
com.Company.Project,부자키우기EP.봉식이편,221,KR,2016-01-23
com.oozooinc.MonsterSlashGame,BrandnewBoy,222,KR,2016-01-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,223,KR,2016-01-23
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),224,KR,2016-01-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,225,KR,2016-01-23
com.worms2armageddon.app,Worms2:Armageddon,226,KR,2016-01-23
com.acton.nakedkingcom,네이키드킹-휴먼,227,KR,2016-01-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,228,KR,2016-01-23
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,229,KR,2016-01-23
sportsinteractive.fmt16,FootballManagerTouch2016,230,KR,2016-01-23
com.interplay.prehistorik,Prehistorik,231,KR,2016-01-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,232,KR,2016-01-23
biz.afeel.digrun,DigRun(ディグラン),233,KR,2016-01-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,234,KR,2016-01-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,235,KR,2016-01-23
me.nextdoors.beggarS,乞食王!,236,KR,2016-01-23
com.worms3.app,Worms3,237,KR,2016-01-23
com.flukedude.impossiblegame,インポッシブルゲーム,238,KR,2016-01-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,239,KR,2016-01-23
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,240,KR,2016-01-23
com.Inilogs.Araha_008,아라하:프리미엄에디션,241,KR,2016-01-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,242,KR,2016-01-23
com.herocraft.game.tinybangstory,TheTinyBangStory,243,KR,2016-01-23
joybits.doodlegod_hd,DoodleGod™HD,244,KR,2016-01-23
it.rortos.extremelandingspro,ExtremeLandingsPro,245,KR,2016-01-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,246,KR,2016-01-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,247,KR,2016-01-23
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),248,KR,2016-01-23
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),249,KR,2016-01-23
com.ea.deadspace_row,DeadSpace™,250,KR,2016-01-23
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,251,KR,2016-01-23
com.galapagossoft.trial,TrialXtreme,252,KR,2016-01-23
com.npones.wordslayer,WordSlayer:영어단어게임,253,KR,2016-01-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,254,KR,2016-01-23
com.creativefactory,★무한의탐정★추리게임대작,255,KR,2016-01-23
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,256,KR,2016-01-23
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",257,KR,2016-01-23
com.joara.downfull,다운(Down)-파리대왕,258,KR,2016-01-23
com.rockstargames.gtavc.selvas,GTAVicecity,259,KR,2016-01-23
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),260,KR,2016-01-23
com.codemasters.cmrally,ColinMcRaeRally,261,KR,2016-01-23
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,262,KR,2016-01-23
com.bazinuinc.waragent,WarAgent,263,KR,2016-01-23
net.kairosoft.android.paddock_en,GrandPrixStory,264,KR,2016-01-23
air.eins.v07,고양이와춤을,265,KR,2016-01-23
com.dotemu.neogeo.mslugx,METALSLUGX,266,KR,2016-01-23
com.eamobile.monopoly_row_wf,MONOPOLY,267,KR,2016-01-23
com.t2ksports.wwe2k15mobile,WWE2K,268,KR,2016-01-23
com.rt.hook,Hook,269,KR,2016-01-23
com.cublo.brass,Brass,270,KR,2016-01-23
com.team.testep1,우산으로빛을모은다면,271,KR,2016-01-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,272,KR,2016-01-23
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,273,KR,2016-01-23
air.com.shirogames.evoland12,Evoland,274,KR,2016-01-23
com.square_enix.chaosrings2gp,CHAOSRINGSII,275,KR,2016-01-23
net.kairosoft.android.gamedev3en,GameDevStory,276,KR,2016-01-23
com.letterschool,LetterSchool-learnwriteabc,277,KR,2016-01-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,278,KR,2016-01-23
air.com.amanitadesign.botanicula,Botanicula,279,KR,2016-01-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,280,KR,2016-01-23
com.disney.WMP,あれ、ペリーどこだ？,281,KR,2016-01-23
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,282,KR,2016-01-23
com.Bulosodeuk.REDDEN,REDDEN,283,KR,2016-01-23
com.giantssoftware.fs14,FarmingSimulator14,284,KR,2016-01-23
com.mediocre.grannysmith,GrannySmith,285,KR,2016-01-23
com.bedtime.backtobed,BacktoBed,286,KR,2016-01-23
com.jumpgames.RealSteel,RealSteel,287,KR,2016-01-23
com.squareenix.tombraider2classic,TombRaiderII,288,KR,2016-01-23
com.endspacevr,EndSpaceVRforCardboard,289,KR,2016-01-23
com.etterstudio.pnp,Plug&Play,290,KR,2016-01-23
com.twodboy.worldofgoofull,ワールド･オブ･グー,291,KR,2016-01-23
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),292,KR,2016-01-23
com.glutenfreegames.catsimulator,StrayCatSimulator,293,KR,2016-01-23
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,294,KR,2016-01-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,295,KR,2016-01-23
com.Inilogs.Easy,아라하:초보자모드,296,KR,2016-01-23
air.com.cnc.CommandAndControl.HD,Command&Control(HD),297,KR,2016-01-23
com.t2ksports.nhl2k15,NHL2K,298,KR,2016-01-23
com.fizzd.connectedworlds,ADanceofFireandIce,299,KR,2016-01-23
com.arcticmill.castleraid2,CastleRaid2,300,KR,2016-01-23
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,301,KR,2016-01-23
com.idriscelik.f787anadolu,Flight787-Advanced,302,KR,2016-01-23
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,303,KR,2016-01-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,304,KR,2016-01-23
com.n3vgames.android.driver,TrainzDriver,305,KR,2016-01-23
ch.feinheit.games.firststrike,FirstStrike1.2,306,KR,2016-01-23
com.youns.r4wish_p,런투위시:어센트,307,KR,2016-01-23
jp.co.unbalance.android.goko,최강바둑,308,KR,2016-01-23
it.rortos.airfighterspro,AirFightersPro,309,KR,2016-01-23
com.younghorses.octodad,Octodad:DadliestCatch,310,KR,2016-01-23
uk.co.aifactory.chess,Chess-チェス,311,KR,2016-01-23
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,312,KR,2016-01-23
edu.terc.zoombinis,Zoombinis,313,KR,2016-01-23
com.jaymarvels.fmh2015scout,FMH2015Scout,314,KR,2016-01-23
com.disney.castleofillusion_goo,CastleofIllusion,315,KR,2016-01-23
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,316,KR,2016-01-23
com.disney.TempleRunOz.goo,TempleRun:Oz,317,KR,2016-01-23
com.forever.violett,Violett,318,KR,2016-01-23
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,319,KR,2016-01-23
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,320,KR,2016-01-23
com.joybits.doodledevil_pay,DoodleDevil™,321,KR,2016-01-23
com.magmon.LegendDary,代理の伝説(LegendDary),322,KR,2016-01-23
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,323,KR,2016-01-23
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,324,KR,2016-01-23
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],325,KR,2016-01-23
com.Origin8.Sentinel4,Sentinel4:DarkStar,326,KR,2016-01-23
com.echolake.daveysmystery2,Davey’sMystery2,327,KR,2016-01-23
net.kairosoft.android.depart_en,MegaMallStory,328,KR,2016-01-23
com.fireflame.dungeonraid,DungeonRaid,329,KR,2016-01-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,330,KR,2016-01-23
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,331,KR,2016-01-23
com.kurechii.tinyguardians,TinyGuardians,332,KR,2016-01-23
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,333,KR,2016-01-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,334,KR,2016-01-23
net.kairosoft.android.bouken_en,DungeonVillage,335,KR,2016-01-23
com.lonewolfgames.losttreasure,失われた宝物,336,KR,2016-01-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,337,KR,2016-01-23
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,338,KR,2016-01-23
com.sgg.archipelago_kr,列島(Archipelago),339,KR,2016-01-23
com.mansai777.sp.feverkingblade,F.キングブレイド,340,KR,2016-01-23
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,341,KR,2016-01-23
com.BC.eyeoneye,눈과눈과눈,342,KR,2016-01-23
com.valorware.ninthdawn,9thDawnRPG+,343,KR,2016-01-23
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,344,KR,2016-01-23
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),345,KR,2016-01-23
com.fde.avpevolution,AVP:Evolution,346,KR,2016-01-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,347,KR,2016-01-23
com.eamobile.life_row_wf,THEGAMEOFLIFE,348,KR,2016-01-23
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,349,KR,2016-01-23
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),350,KR,2016-01-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,351,KR,2016-01-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,352,KR,2016-01-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,353,KR,2016-01-23
com.forever.iesabel,Iesabel,354,KR,2016-01-23
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,355,KR,2016-01-23
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,356,KR,2016-01-23
com.acton.nakedking_orc,네이키드킹-오크의역습,357,KR,2016-01-23
com.disney.wheresmymickey_goo,Where'sMyMickey?,358,KR,2016-01-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,359,KR,2016-01-23
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,360,KR,2016-01-23
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,361,KR,2016-01-23
