app_id,app_name,rank,country_code,date
mungok.child.katalk,멍옥이어린이카카오톡테마,47,KR,2015-11-24
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,48,KR,2015-11-24
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,49,KR,2015-11-24
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,50,KR,2015-11-24
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),51,KR,2015-11-24
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,52,KR,2015-11-24
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,53,KR,2015-11-24
com.iamine.profilospaid,ProfilosPaid,54,KR,2015-11-24
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,55,KR,2015-11-24
com.cardsux,CaRds-UXforKLWP,56,KR,2015-11-24
com.nyamyam.tengamipackage,Tengami,57,KR,2015-11-24
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,58,KR,2015-11-24
com.aes.secretvideorecorder.pro,隠しカメラの記録,59,KR,2015-11-24
com.yfactory.DinosaurSticker,AllAboutDinosaurs,60,KR,2015-11-24
com.the10tons.crimsonland,Crimsonland,61,KR,2015-11-24
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',62,KR,2015-11-24
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,63,KR,2015-11-24
com.oddworld.Munch,Oddworld:Munch'sOddysee,64,KR,2015-11-24
com.chensi.cutenote,PremiumMemo,65,KR,2015-11-24
info.qdd,qDslrDashboard,66,KR,2015-11-24
com.ucube.stargazer.lod,羅德斯島戰記,67,KR,2015-11-24
oms.mmc.fortunetelling.fate.monkeyyear.mailingling,麥玲玲2016猴年生肖運程,68,KR,2015-11-24
com.style_7.alarmdigitalclock7pro,AlarmDigitalClock-7Pro,69,KR,2015-11-24
com.pose.app,3DPoseApp-FigureDrawing,70,KR,2015-11-24
com.apposter.mrtime16batmobile,Mr.Time:Batmobile,71,KR,2015-11-24
com.ss.launcher2.theme.blueshade,BlueshadeThemeTotalLauncher,72,KR,2015-11-24
biz.flyingwhale.UnityChanPose,UnityちゃんPose,73,KR,2015-11-24
kr.danalenter.album.app10047,"[벨,mp3]레트로펑키-무표정",74,KR,2015-11-24
com.christophermartellxcmx.eqsimulizer,CMX-EQ-SimuLizer+forKLWP,75,KR,2015-11-24
box.media.audiator.mp3cutter.audio.editor.ringtone.maker.pro,MP3カッター着メロメーカーのPRO,76,KR,2015-11-24
net.wedarak.pj201511en,November2015PrayerJournal,77,KR,2015-11-24
com.Xiibi.Pose3D,アニメは、3Dポーズ,78,KR,2015-11-24
com.digidiced.lhbrelease,LeHavre:TheInlandPort,79,KR,2015-11-24
org.kustom.a2kkustom,A2KPresetsforKustom/KLWP,80,KR,2015-11-24
com.Fraom.NucleoUI,NucleoUI-IconPack,81,KR,2015-11-24
com.kohlewrrk.outlitepro,OutlitePRO-CM12.1Theme,82,KR,2015-11-24
com.ehzstudios.clockfornoteedge,FlipClockforNoteEdge,83,KR,2015-11-24
com.energetic.puzzledrome,Puzzledrome,84,KR,2015-11-24
com.UseGameSource.sungyoon03,성윤이의'우주의하키',85,KR,2015-11-24
com.blurredcards,bLurredcArdsforKLWP,86,KR,2015-11-24
com.dlto.atom.theme.moominstarrynightt,ムーミンの星夜アトムテーマ,87,KR,2015-11-24
gradient.klwp,GradienTUI,88,KR,2015-11-24
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,89,KR,2015-11-24
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,90,KR,2015-11-24
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,91,KR,2015-11-24
com.rpgvideo.FinalQuestII,FinalQuestPartII-RPGVIDEO,92,KR,2015-11-24
org.kustom.infinityos,INFINITYOS,93,KR,2015-11-24
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,94,KR,2015-11-24
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,95,KR,2015-11-24
com.gmo.edgefeedmusic,EdgeFeed-MediaController,96,KR,2015-11-24
com.neuropump.nback.android.premium,nBackStudioPremium,97,KR,2015-11-24
com.algorizk.lightwavestudio,LightWaveStudio,98,KR,2015-11-24
com.instant.gept_ih_vocabulary,80天搞定英檢中高級單字,99,KR,2015-11-24
com.instant.gept_e_vocabulary,80天搞定英檢初級單字,100,KR,2015-11-24
com.instant.gept_i_vocabulary,80天搞定英檢中級單字,101,KR,2015-11-24
com.perfectlymade.MsKrSoundbitesApp,MsKr:IhaleakalaandKamaile,102,KR,2015-11-24
com.vocabox.applevel2,보카박스-고등영어단어(9800단어),103,KR,2015-11-24
com.vocabox.applevel0,보카박스-초등영어단어(1080단어),104,KR,2015-11-24
com.kodarigames.simplespy,SimpleSpy,105,KR,2015-11-24
smart.barun.gungsangdam_smart_project,궁합상담,106,KR,2015-11-24
com.mentorenterprisesinc.boardmaster,BoardMaster-ArmyFlashcards,107,KR,2015-11-24
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,108,KR,2015-11-24
com.hi2n.cubemath2,초등수학2학년원리이해25단계큐브매쓰2,109,KR,2015-11-24
kr.co.evst.stackingcrackersP,スタッキングクラッカースStackingCrackers,110,KR,2015-11-24
com.apposter.android.mrtime25timerecode,Mr.Time:TimeRecode,111,KR,2015-11-24
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,112,KR,2015-11-24
com.pgcglobe.map.offline.kansaijp,関西、日本地図オフライン,113,KR,2015-11-24
com.bigfishgames.drsigoogfull,DeadReckoningSilvermoonFull,114,KR,2015-11-24
com.blurplayer.skin,BlurPlayer,115,KR,2015-11-24
eslock.vinit.com.eslockdecryptor,ESLockFileRecovery,116,KR,2015-11-24
com.kndrv.artico,ArticoIcons,117,KR,2015-11-24
drase.materialcards.iconpack,MaterialCardsicons(Beta),118,KR,2015-11-24
com.turtleship.zombietiktok1,ZombieTikTok,119,KR,2015-11-24
com.RabbitTale_US.Team1009,RabbitTale,120,KR,2015-11-24
me.gwawae.note,과외노트,121,KR,2015-11-24
my.dom.keyboardfromscratch,T9EVO,122,KR,2015-11-24
com.hardrock.rainbowalarmclock,RainbowAlarmClock,123,KR,2015-11-24
com.tbig.playerpro.skins.takdarkspacecolors,SKINPLAYERPROSPACECOLORSBL,124,KR,2015-11-24
com.nasirstore.branch,BranchFlatPatternDesign,125,KR,2015-11-24
com.absorbreality.kiairesonance,KiaiResonance,126,KR,2015-11-24
com.barnstormgames.evelknievel,EvelKnievel,127,KR,2015-11-24
com.github.devnied.emvnfccard.pro,ProCreditCardReaderNFC,128,KR,2015-11-24
com.endspacevr,EndSpaceVRforCardboard,129,KR,2015-11-24
com.brixtondynamics.spacesimulator,SpaceSimulator,130,KR,2015-11-24
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,131,KR,2015-11-24
com.getswizzle.aangle,Aangle-ReactionVideoRec.,132,KR,2015-11-24
com.forxperiathemeangelwings,ForXperiaThemeWings,133,KR,2015-11-24
com.apposter.android.mrtime12cogsworth,Mr.Time:CogsWorth,134,KR,2015-11-24
org.xtramath.mathfacts,XtraMath,135,KR,2015-11-24
dd.watchdesigner.luxmoon,LuxmoonwatchfacebyLiongate,136,KR,2015-11-24
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,137,KR,2015-11-24
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,138,KR,2015-11-24
com.sajithemes.redcircle,THEMEREDCIRCLE,139,KR,2015-11-24
com.style_7.analogclock7mobilepro,AnalogClock-7MobilePro,140,KR,2015-11-24
com.apposter.android.mrtime77signal,Mr.Time:Signal,141,KR,2015-11-24
com.spastef.volt,Volt-LayersTheme,142,KR,2015-11-24
ffab0.android_pocketprogramming,PocketProgramming-Android編,143,KR,2015-11-24
com.vocabox.applevel3,보카박스-수험영어단어(7500단어),144,KR,2015-11-24
net.sinproject.android.tweecha.theme.pichan.above_the_coluds,tweechaテーマP:雲の上でピィちゃんと,145,KR,2015-11-24
com.foolsdog.mucha,TarotMucha,146,KR,2015-11-24
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,147,KR,2015-11-24
com.worldmapweather.skin,WorldMapsWeather,148,KR,2015-11-24
com.materialui,MateriaLUIforKLWP,149,KR,2015-11-24
air.com.abecedaire.inkbrushpro,筆ペンPro,150,KR,2015-11-24
com.ionicframework.awsArch,CloudPros-AWSCertifiedArch,151,KR,2015-11-24
metal_gray.theme.totallauncher,메탈&그레이토탈런처테마,152,KR,2015-11-24
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,153,KR,2015-11-24
net.wedarak.pj201511kr,2015년11월기도수첩,154,KR,2015-11-24
norangbox.talk.nyangi.dotori,노랑박스냥이와도토리카카오톡테마,155,KR,2015-11-24
