app_id,app_name,rank,country_code,date
com.netease.ms3,TheRoomThree,104,KR,2019-01-11
air.dog.fish,방구석에인어아가씨,105,KR,2019-01-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),106,KR,2019-01-11
com.astragon.cs2014,コンストラクションシミュレーター2014,107,KR,2019-01-11
com.xd.tothemoon,TotheMoon,108,KR,2019-01-11
com.gm_shaber.dayrpremium,DayRPremium,109,KR,2019-01-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,110,KR,2019-01-11
com.kiwiwalks.witchspringluna,마녀의샘2,111,KR,2019-01-11
com.apptrio.hi_fi_status,Hi-FiStatus(LG),112,KR,2019-01-11
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),113,KR,2019-01-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,114,KR,2019-01-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,115,KR,2019-01-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,116,KR,2019-01-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,117,KR,2019-01-11
pier.own.android.kysppro,쿠키요미,118,KR,2019-01-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,119,KR,2019-01-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,120,KR,2019-01-11
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,121,KR,2019-01-11
com.bb5.blacksmithKR,전설의대장장이,122,KR,2019-01-11
com.elevenbitstudios.twommobile,ThisWarofMine,123,KR,2019-01-11
com.allchan.sct,십짱티!,124,KR,2019-01-11
noad.geulga,アーラ－画像/テキストビューア,125,KR,2019-01-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,126,KR,2019-01-11
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),127,KR,2019-01-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,128,KR,2019-01-11
com.ssicosm.dungeon_princess,ダンジョン姫,129,KR,2019-01-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,130,KR,2019-01-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,131,KR,2019-01-11
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,132,KR,2019-01-11
air.dog.star,죽어버린별의넋두리,133,KR,2019-01-11
com.FireproofStudios.ma81,TheRoom:OldSins,134,KR,2019-01-11
com.devolver.reigns,Reigns,135,KR,2019-01-11
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,136,KR,2019-01-11
com.tss21.input.korean,TSKoreankeyboardPro,137,KR,2019-01-11
com.zerorockent.replica,レプリカ(Replica),138,KR,2019-01-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,139,KR,2019-01-11
air.zad.rubedo,루베도아니무스,140,KR,2019-01-11
kr.astrowhale.inn,용사민박,141,KR,2019-01-11
com.orangeorapple.flashcards,FlashcardsDeluxe,142,KR,2019-01-11
com.candysoft.HAHWVVIP,双子の魔王:VIP+,143,KR,2019-01-11
net.kairosoft.android.pool,常夏プールパレス,144,KR,2019-01-11
com.hg.townsmen7,TownsmenPremium,145,KR,2019-01-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,146,KR,2019-01-11
org.prowl.torque,TorquePro(OBD2/Car),147,KR,2019-01-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,148,KR,2019-01-11
topebox.game.skydancer.premium,SkyDancerPremium,149,KR,2019-01-11
bruenor.magicbox,MagicDosBox,150,KR,2019-01-11
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,151,KR,2019-01-11
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,152,KR,2019-01-11
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,153,KR,2019-01-11
com.imageline.FLM,FLStudioMobile,154,KR,2019-01-11
com.orux.oruxmapsDonate,OruxMapsDonate,155,KR,2019-01-11
com.fantablade.icey,ICEY,156,KR,2019-01-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,157,KR,2019-01-11
com.creativemobile.beholder,Beholder,158,KR,2019-01-11
com.notdoppler.earntodie,EarntoDie,159,KR,2019-01-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,160,KR,2019-01-11
com.hs.toeic5finish,토익PART5종결자,161,KR,2019-01-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,162,KR,2019-01-11
com.ninjakiwi.bloonstd5,BloonsTD5,163,KR,2019-01-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,164,KR,2019-01-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,165,KR,2019-01-11
com.adriaandejongh.hiddenfolks,HiddenFolks,166,KR,2019-01-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,167,KR,2019-01-11
com.nll.acr.license,ACRライセンス,168,KR,2019-01-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,169,KR,2019-01-11
football.manager.games.fm19.touch,FootballManager2019Touch,170,KR,2019-01-11
com.distractionware.superhexagon,スーパーへキサゴン,171,KR,2019-01-11
com.intsig.lic.camscanner,CamScanner完全版(License),172,KR,2019-01-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,173,KR,2019-01-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,174,KR,2019-01-11
air.kilke.blind,미래세계의맹인,175,KR,2019-01-11
com.dotemu.neogeo.mslug3,METALSLUG3,176,KR,2019-01-11
air.lawbeast.magic,섬광천사리토나리리셰,177,KR,2019-01-11
com.bigair.FBENGP,파인딩블루(FindingBlue),178,KR,2019-01-11
com.turbomonad.galaxdefender,GalaxDefender,179,KR,2019-01-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,180,KR,2019-01-11
net.kairosoft.android.ski_en,ShinySkiResort,181,KR,2019-01-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,182,KR,2019-01-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,183,KR,2019-01-11
com.moontm.cartoon999_Plus,マンガ999-VIP,184,KR,2019-01-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,185,KR,2019-01-11
com.inergy.pocketkorea,포켓한국사,186,KR,2019-01-11
august.mendeleev.pro,周期表2019PRO-化学,187,KR,2019-01-11
com.disney.WMW,スワンピーのお風呂パニック！,188,KR,2019-01-11
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,189,KR,2019-01-11
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",190,KR,2019-01-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,191,KR,2019-01-11
com.kydsessc.hlcpro,음력달력일정PRO,192,KR,2019-01-11
com.elsebook.handal.spacing,띄어쓰기,193,KR,2019-01-11
com.kimaia.rummikub,Rummikub,194,KR,2019-01-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,195,KR,2019-01-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),196,KR,2019-01-11
example.matharithmetics_pro,数学のトリックPRO,197,KR,2019-01-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,198,KR,2019-01-11
com.elsebook.handal,한글달인-맞춤법공부,199,KR,2019-01-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,200,KR,2019-01-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",201,KR,2019-01-11
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,202,KR,2019-01-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),203,KR,2019-01-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,204,KR,2019-01-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",205,KR,2019-01-11
com.appstar.callrecorderpro,通話レコーダーPro,206,KR,2019-01-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,207,KR,2019-01-11
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,208,KR,2019-01-11
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,209,KR,2019-01-11
air.ypplayer.jorara,여포키우기,210,KR,2019-01-11
com.myscript.nebo,MyScriptNebo,211,KR,2019-01-11
com.czechgames.tta,ThroughtheAges,212,KR,2019-01-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,213,KR,2019-01-11
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,214,KR,2019-01-11
com.jds.batim,BendyandtheInkMachine,215,KR,2019-01-11
com.yb.honey5,꿀잼한국사(공무원),216,KR,2019-01-11
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,217,KR,2019-01-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,218,KR,2019-01-11
com.squareenixmontreal.hitmango,HitmanGO,219,KR,2019-01-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,220,KR,2019-01-11
com.daolsoft.jawonhanja,자원풀이한자1900,221,KR,2019-01-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,222,KR,2019-01-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,223,KR,2019-01-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,224,KR,2019-01-11
com.playsportgames.mmm3,MotorsportManagerMobile3,225,KR,2019-01-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,226,KR,2019-01-11
com.marmalade.cluedogame,Cluedo,227,KR,2019-01-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),228,KR,2019-01-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,229,KR,2019-01-11
com.epsxe.ePSXe,ePSXeforAndroid,230,KR,2019-01-11
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,231,KR,2019-01-11
com.astragon.cs2016,ConstructionSimulator2,232,KR,2019-01-11
com.rac7.DarkEcho,DarkEcho,233,KR,2019-01-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,234,KR,2019-01-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),235,KR,2019-01-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,236,KR,2019-01-11
com.Company.LastGF,끝판할배,237,KR,2019-01-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,238,KR,2019-01-11
net.kairosoft.android.baseball_en,HomeRunHigh,239,KR,2019-01-11
com.dimareagames.viewport,뷰포트(Viewport),240,KR,2019-01-11
kr.kicc.easypospro,이지포스모바일Pro,241,KR,2019-01-11
air.com.shirogames.evoland12,Evoland,242,KR,2019-01-11
com.chung.crowdedcity,CrowdedCity,243,KR,2019-01-11
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,244,KR,2019-01-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,245,KR,2019-01-11
com.devolver.reignsGot,Reigns:GameofThrones,246,KR,2019-01-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,247,KR,2019-01-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),248,KR,2019-01-11
com.jumpgames.RealSteel,RealSteel,249,KR,2019-01-11
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,250,KR,2019-01-11
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),251,KR,2019-01-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,252,KR,2019-01-11
uk.co.aifactory.go,Go-囲碁,253,KR,2019-01-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,254,KR,2019-01-11
com.elsebook.koreanhistory,큰별쌤개념한국사,255,KR,2019-01-11
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,256,KR,2019-01-11
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,257,KR,2019-01-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,258,KR,2019-01-11
com.SemiBasement.MoonShootPro,문샷!,259,KR,2019-01-11
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",260,KR,2019-01-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,261,KR,2019-01-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),262,KR,2019-01-11
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,263,KR,2019-01-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,264,KR,2019-01-11
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,265,KR,2019-01-11
com.sesisoft.jinguji,진구지사부로Oldies,266,KR,2019-01-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,267,KR,2019-01-11
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,268,KR,2019-01-11
com.jpspso.photoCleaner.paid,フォトクリーナー,269,KR,2019-01-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,270,KR,2019-01-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,271,KR,2019-01-11
v.retrobox.v.foodvip,CrazyTapChefVIP,272,KR,2019-01-11
com.iplay.shBlind,신하야리가미-블라인드맨,273,KR,2019-01-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,274,KR,2019-01-11
com.realdrift.sipon,RealDriftCarRacing,275,KR,2019-01-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,276,KR,2019-01-11
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,277,KR,2019-01-11
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,278,KR,2019-01-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,279,KR,2019-01-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,280,KR,2019-01-11
com.filmic.filmicpro,FiLMiCPro,281,KR,2019-01-11
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",282,KR,2019-01-11
com.olivecrow.theredhorn,레드호른가의탐정,283,KR,2019-01-11
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,284,KR,2019-01-11
com.valorware.ninthdawnii,9thDawnII2RPG,285,KR,2019-01-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,286,KR,2019-01-11
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],287,KR,2019-01-11
com.inbark13.administrator.park2,Pipecuttingcalculator,288,KR,2019-01-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,289,KR,2019-01-11
com.scienpix.crazyremote,CrazyRemotePro,290,KR,2019-01-11
com.flyersoft.moonreaderp,Moon+ReaderPro,291,KR,2019-01-11
com.playdead.limbo.full,LIMBO,292,KR,2019-01-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,293,KR,2019-01-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,294,KR,2019-01-11
com.michael.gospel.full,미가엘복음성가(1000곡),295,KR,2019-01-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,296,KR,2019-01-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,297,KR,2019-01-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,298,KR,2019-01-11
com.pockettrend.neomonsters,ネオモンスターズ,299,KR,2019-01-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,300,KR,2019-01-11
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,301,KR,2019-01-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,302,KR,2019-01-11
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,303,KR,2019-01-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,304,KR,2019-01-11
com.plantools.fpactivity,+PLANNER,305,KR,2019-01-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,306,KR,2019-01-11
com.embibleR,미가엘성경(개역개정),307,KR,2019-01-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,308,KR,2019-01-11
com.iplay.flower,꽃들판에피어나는덧없음,309,KR,2019-01-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,310,KR,2019-01-11
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,311,KR,2019-01-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,312,KR,2019-01-11
com.kapp.ifont.donate,iFont(FontsForAndroid),313,KR,2019-01-11
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,314,KR,2019-01-11
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",315,KR,2019-01-11
co.byeol.gongbudeul.urimal,우리말공부,316,KR,2019-01-11
eyu.on.season.winter,SeasonCamera-冬の日,317,KR,2019-01-11
air.novelengine.fortune,포춘하모니,318,KR,2019-01-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,319,KR,2019-01-11
info.blackroom.noir.pa,포이즌애플,320,KR,2019-01-11
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",321,KR,2019-01-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),322,KR,2019-01-11
com.voiceye.player.hymn,찬양반주기(새찬송가),323,KR,2019-01-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,324,KR,2019-01-11
com.codebrewgames.pocketcitygame,PocketCity,325,KR,2019-01-11
com.elimmedia.embible.kor,미가엘성경(개역한글),326,KR,2019-01-11
com.nxcare.diet108,Daily108BowsDiet,327,KR,2019-01-11
com.jmhb,헌법전체오디오조문듣기,328,KR,2019-01-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,329,KR,2019-01-11
com.noodlecake.vignettes,Vignettes,330,KR,2019-01-11
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,331,KR,2019-01-11
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,332,KR,2019-01-11
com.sega.sonic4epi,Sonic4™EpisodeI,333,KR,2019-01-11
com.tbig.playerpro,PlayerPro音楽プレーヤー,334,KR,2019-01-11
com.tocaboca.tocahospital,TocaLife:Hospital,335,KR,2019-01-11
com.wolfram.android.alpha,WolframAlpha,336,KR,2019-01-11
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,337,KR,2019-01-11
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,338,KR,2019-01-11
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,339,KR,2019-01-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,340,KR,2019-01-11
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,341,KR,2019-01-11
net.kairosoft.android.onsen_en,HotSpringsStory,342,KR,2019-01-11
com.daedalic.skyhill,SKYHILL,343,KR,2019-01-11
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,344,KR,2019-01-11
nl.noio.kingdom,Kingdom:NewLands,345,KR,2019-01-11
