app_id,app_name,rank,country_code,date
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,359,KR,2019-04-21
com.noblegames.goddess.g,퍼펙트레이드,360,KR,2019-04-21
com.neowiz.game.koh,KingdomofHero:TacticsWar,361,KR,2019-04-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,362,KR,2019-04-21
com.neowizgames.game.dot,삼국대난투,363,KR,2019-04-21
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,364,KR,2019-04-21
com.wanda.sdyxzhg,신사조영웅전,365,KR,2019-04-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,366,KR,2019-04-21
com.efun.krsgzdz.google,삼국지대전M,367,KR,2019-04-21
com.kakaogames.lmzgplay,여명forkakao,368,KR,2019-04-21
com.joymax.wind3,윈드러너Z,369,KR,2019-04-21
com.bluepin.kidsworldforgoogleplay,카카오키즈,370,KR,2019-04-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),371,KR,2019-04-21
com.bandainamcoent.opbrww,ONEPIECEBountyRush,372,KR,2019-04-21
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,373,KR,2019-04-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,374,KR,2019-04-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,375,KR,2019-04-21
com.thumb.hongyunm.google,홍연의세계,376,KR,2019-04-21
com.Gameplete.CardFantasy,TripleFantasy,377,KR,2019-04-21
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",378,KR,2019-04-21
kr.co.sincetimes.mnbg,해전M,379,KR,2019-04-21
com.gamehivecorp.taptitans2,TapTitans2,380,KR,2019-04-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,381,KR,2019-04-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,382,KR,2019-04-21
com.netmaru.digisoul,디지몬소울체이서시즌2,383,KR,2019-04-21
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),384,KR,2019-04-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,385,KR,2019-04-21
com.coc.kr.cocjz.google,천공성나르시아,386,KR,2019-04-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,387,KR,2019-04-21
com.mayngames.king.google,역천:정통사극RPG,388,KR,2019-04-21
com.efun.krqq.google,삼국지라이브,389,KR,2019-04-21
com.foxnextgames.m3,MARVELストライクフォース,390,KR,2019-04-21
com.netmarble.war,アイアン・スローン（IronThrone）,391,KR,2019-04-21
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,392,KR,2019-04-21
com.king.bubblewitch3,バブルウィッチ3,393,KR,2019-04-21
com.gamepub.ew.g,전함제국:제국의귀환,394,KR,2019-04-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,395,KR,2019-04-21
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,396,KR,2019-04-21
com.gameduchy.jdzd.kr,기동전대:아이언사가,397,KR,2019-04-21
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,398,KR,2019-04-21
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,399,KR,2019-04-21
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,400,KR,2019-04-21
com.coc.kr.cochs.google,아우라킹덤S,401,KR,2019-04-21
com.Company.Z,不動産王,402,KR,2019-04-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),403,KR,2019-04-21
com.droidhen.dungeon,ダンジョン＆ヒーローズ,404,KR,2019-04-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,405,KR,2019-04-21
com.monawa.sammu,삼국지천하무적,406,KR,2019-04-21
com.gameinsight.tribez,TheTribez:恐竜王国,407,KR,2019-04-21
com.denachina.g30000008,건담얼티밋컴뱃,408,KR,2019-04-21
kr.cocone.minime,포켓미니,409,KR,2019-04-21
com.supersolid.penguin,SuperPenguins,410,KR,2019-04-21
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,411,KR,2019-04-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,412,KR,2019-04-21
com.longtukorea.snmg,검과마법forKakao,413,KR,2019-04-21
com.dddgame.sd3,삼국지디펜스forKakao,414,KR,2019-04-21
com.caretgames.rebirth.kr,RebirthM,415,KR,2019-04-21
com.raongames.growcastle,グローキャッスル,416,KR,2019-04-21
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,417,KR,2019-04-21
com.blued.international,Blued-GayVideoChat&LiveStream,418,KR,2019-04-21
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,419,KR,2019-04-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,420,KR,2019-04-21
kr.tripod.gp.cw,디펜스어벤저,421,KR,2019-04-21
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,422,KR,2019-04-21
com.andromedagames.billiardsgod,당구의신,423,KR,2019-04-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,424,KR,2019-04-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,425,KR,2019-04-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,426,KR,2019-04-21
com.supercell.hayday,ヘイ・デイ(HayDay),427,KR,2019-04-21
com.efunkr.llzb.google,천명,428,KR,2019-04-21
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),429,KR,2019-04-21
com.longyou.changwutuan.ko,Au-allstarforKR,430,KR,2019-04-21
com.entermate.stzb,천하를탐하다,431,KR,2019-04-21
com.ulugames.mx.google,스텔라M,432,KR,2019-04-21
com.king.farmheroessaga,ファームヒーロー,433,KR,2019-04-21
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,434,KR,2019-04-21
com.cljjKR.yoogame,사파스피,435,KR,2019-04-21
com.kr37.jdzl.google,비열한도시:느와르전성시대,436,KR,2019-04-21
com.microsoft.skydrive,MicrosoftOneDrive,437,KR,2019-04-21
com.gameinsight.tribez,TheTribez:恐竜王国,438,KR,2019-04-21
com.nekki.shadowfight3,シャドウファイト3,439,KR,2019-04-21
com.voocle.now,나우(NOW):REMEET,440,KR,2019-04-21
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),441,KR,2019-04-21
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,442,KR,2019-04-21
vixr.bermuda,BermudaVideoChat-新しい人に会います,443,KR,2019-04-21
kr.xdg.and.lhjx,에란트:헌터의각성,444,KR,2019-04-21
com.dncofstorm.sword.kr.google,어검:팔황의수호자,445,KR,2019-04-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,446,KR,2019-04-21
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,447,KR,2019-04-21
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,448,KR,2019-04-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,449,KR,2019-04-21
jp.konami.wecc,ウイニングイレブンカードコレクション,450,KR,2019-04-21
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,451,KR,2019-04-21
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,452,KR,2019-04-21
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,453,KR,2019-04-21
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,454,KR,2019-04-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,455,KR,2019-04-21
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,456,KR,2019-04-21
com.supersolid.penguin,SuperPenguins,457,KR,2019-04-21
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,458,KR,2019-04-21
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,459,KR,2019-04-21
com.kakaogames.friendsAdventure,프렌즈대모험,460,KR,2019-04-21
com.zeokraken.StellaVis,스텔라비스StellaVis,461,KR,2019-04-21
com.ulugames.ftj.google,일검,462,KR,2019-04-21
xyz.livetalk,LiveTalk-FreeVideoChat,463,KR,2019-04-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,464,KR,2019-04-21
com.healing.cam,힐링캠-화상채팅영상채팅,465,KR,2019-04-21
com.linecorp.LGRGS,LINEレンジャー,466,KR,2019-04-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,467,KR,2019-04-21
com.sundaytoz.mobile.anipang.google.service,애니팡,468,KR,2019-04-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,469,KR,2019-04-21
com.enjoygame.jwshg,극무쌍:천하무도회,470,KR,2019-04-21
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,471,KR,2019-04-21
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,472,KR,2019-04-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,473,KR,2019-04-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,474,KR,2019-04-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,475,KR,2019-04-21
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,476,KR,2019-04-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),477,KR,2019-04-21
com.cyou.tlbb.google,천룡팔부Mforkakao,478,KR,2019-04-21
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,479,KR,2019-04-21
com.melesta.coffeeshop,マイカフェ—レストランゲーム,480,KR,2019-04-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,481,KR,2019-04-21
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",482,KR,2019-04-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,483,KR,2019-04-21
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,484,KR,2019-04-21
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,485,KR,2019-04-21
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,486,KR,2019-04-21
com.linekong.sszj.krgp,촉산forkakao,487,KR,2019-04-21
com.retroarts.evilhuntertycoon,이블헌터타이쿤,488,KR,2019-04-21
net.cravemob.elc.rel,ELCHRONICLE,489,KR,2019-04-21
com.sjenm.likeasword,검과같이,490,KR,2019-04-21
com.pang.ygss.google,신의아이들:SEASON2,491,KR,2019-04-21
kr.co.tripledouble.svz,좀비여고,492,KR,2019-04-21
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,493,KR,2019-04-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,494,KR,2019-04-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,495,KR,2019-04-21
com.daerisoft.burger,아이러브버거:골목프랜차이즈,496,KR,2019-04-21
com.ifungame.kimsnightgp,김씨협객전,497,KR,2019-04-21
com.mouseduck.boomerang,표창키우기2,498,KR,2019-04-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,499,KR,2019-04-21
com.playkot.ageofmagic,魔法の時代(AgeofMagic),500,KR,2019-04-21
com.joymax.candypang2,캔디팡:쥬시월드,501,KR,2019-04-21
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,502,KR,2019-04-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,503,KR,2019-04-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,504,KR,2019-04-21
com.kixeye.vegaconflict,VEGAConflict,505,KR,2019-04-21
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,506,KR,2019-04-21
com.starring.zgirls4.gp,Furies:LastEscape,507,KR,2019-04-21
com.archbears.bs,ブラサバ,508,KR,2019-04-21
com.kr37.mhj.google,블러드라인:무과금서버신설,509,KR,2019-04-21
com.ftt.hero_gl_4kakao,영웅forKakao,510,KR,2019-04-21
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),511,KR,2019-04-21
com.raid.royale,레이드로얄,512,KR,2019-04-21
com.nexon.kaiserteen,카이저(12),513,KR,2019-04-21
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,514,KR,2019-04-21
com.gamebeartech.nova,ノヴァ帝国,515,KR,2019-04-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),516,KR,2019-04-21
com.google.android.apps.docs,Googleドライブ,517,KR,2019-04-21
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",518,KR,2019-04-21
com.sl.rz2.google,라스트쉐도우(LastShadow),519,KR,2019-04-21
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),520,KR,2019-04-21
com.naturalmotion.customstreetracer2,CSRRacing2,521,KR,2019-04-21
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",522,KR,2019-04-21
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,523,KR,2019-04-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),524,KR,2019-04-21
com.conbus.winkle,"테마소개팅윙클-부담없이관심사테마로시작(미팅,만남,채팅어플)",525,KR,2019-04-21
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,526,KR,2019-04-21
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,527,KR,2019-04-21
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,528,KR,2019-04-21
com.dropbox.android,Dropbox,529,KR,2019-04-21
com.pang.rottk.google,삼국어웨이큰,530,KR,2019-04-21
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,531,KR,2019-04-21
com.socialquantum.acitykakao,메가폴리스forKakao,532,KR,2019-04-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,533,KR,2019-04-21
com.sgn.pandapop.gp,パンダポップ,534,KR,2019-04-21
com.point.tonight,투나잇,535,KR,2019-04-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,536,KR,2019-04-21
co.riiid.vida,산타토익-비인간적점수상승,537,KR,2019-04-21
com.ncsoft.redknights,LineageRedKnights,538,KR,2019-04-21
com.jedigames.p16krnew.googleplay,문정천하,539,KR,2019-04-21
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",540,KR,2019-04-21
