app_id,app_name,rank,country_code,date
com.choco.silentmode,무음모드(순정무음카메라),28,KR,2019-07-15
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2019-07-15
com.printedpropshop.dokkos2,DokkOS2,30,KR,2019-07-15
air.joara.miracle,기적의분식집Complete,31,KR,2019-07-15
com.drycactus.polybridge,PolyBridge,32,KR,2019-07-15
com.Paladog.KorGG,Paladog,33,KR,2019-07-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),34,KR,2019-07-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,35,KR,2019-07-15
net.kairosoft.android.pictures,映画スタジオ物語,36,KR,2019-07-15
com.acadoid.lecturenotes,LectureNotes,37,KR,2019-07-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,38,KR,2019-07-15
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,39,KR,2019-07-15
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2019-07-15
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,41,KR,2019-07-15
com.jutsugames.operator911,911Operator,42,KR,2019-07-15
com.daysofwonder.Splendor.gp,Splendor,43,KR,2019-07-15
com.cloudmosa.puffin,PuffinBrowserPro,44,KR,2019-07-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,KR,2019-07-15
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2019-07-15
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2019-07-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),48,KR,2019-07-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,49,KR,2019-07-15
com.hs.toeic5finish,토익PART5종결자,50,KR,2019-07-15
com.and.chahal.humanfallflat,HumanFall💎,51,KR,2019-07-15
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),52,KR,2019-07-15
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,53,KR,2019-07-15
com.sofarsogood.incredibox,Incredibox,54,KR,2019-07-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2019-07-15
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2019-07-15
air.dog.wfox2,당신을기다리는여우花,57,KR,2019-07-15
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),58,KR,2019-07-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2019-07-15
com.longyoug.hmby,三國志漢末覇業,60,KR,2019-07-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,61,KR,2019-07-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2019-07-15
com.nekki.vector.paid,VectorFull,63,KR,2019-07-15
com.kiwiwalks.witchspring3,魔女の泉3,64,KR,2019-07-15
com.t2ksports.nba2k19and,NBA2K19,65,KR,2019-07-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,66,KR,2019-07-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,67,KR,2019-07-15
com.dimareagames.viewport,Viewport-TheGame,68,KR,2019-07-15
com.easytech.rome.android,大征服者：ローマ,69,KR,2019-07-15
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,70,KR,2019-07-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,71,KR,2019-07-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,72,KR,2019-07-15
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,73,KR,2019-07-15
com.devolver.reigns,Reigns,74,KR,2019-07-15
com.crablue.herodefensesp,HeroEvolution2:SP,75,KR,2019-07-15
com.screwbar.gudakcamera,GudakCam,76,KR,2019-07-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2019-07-15
org.prowl.torque,TorquePro(OBD2/Car),78,KR,2019-07-15
pier.own.android.kysppro,쿠키요미,79,KR,2019-07-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,80,KR,2019-07-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,81,KR,2019-07-15
net.kairosoft.android.pool,常夏プールパレス,82,KR,2019-07-15
cc.peacedeath.peacedeath,"Peace,Death!",83,KR,2019-07-15
air.dog.wfox,당신을기다리는여우,84,KR,2019-07-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,KR,2019-07-15
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,86,KR,2019-07-15
com.ninetailgames.roguehearts.paid,ローグハーツ,87,KR,2019-07-15
com.ustwo.monumentvalley2,MonumentValley2,88,KR,2019-07-15
com.netease.ms3,TheRoomThree,89,KR,2019-07-15
net.saltycrackers.daygram,デイグラム,90,KR,2019-07-15
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2019-07-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,92,KR,2019-07-15
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),93,KR,2019-07-15
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,94,KR,2019-07-15
football.manager.games.fm19.touch,FootballManager2019Touch,95,KR,2019-07-15
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,96,KR,2019-07-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2019-07-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,98,KR,2019-07-15
com.gm_shaber.dayrpremium,DayRPremium,99,KR,2019-07-15
com.marmalade.cluedogame,Cluedo,100,KR,2019-07-15
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),101,KR,2019-07-15
com.kentauros.from,프롬어스:새로운시작,102,KR,2019-07-15
com.astragon.cs3,ConstructionSimulator3,103,KR,2019-07-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,104,KR,2019-07-15
net.kairosoft.android.baseball_en,HomeRunHigh,105,KR,2019-07-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,106,KR,2019-07-15
com.jumpgames.RealSteel,RealSteel,107,KR,2019-07-15
com.snackgames.demonking,DemonKing,108,KR,2019-07-15
com.ninjakiwi.bloonstd5,BloonsTD5,109,KR,2019-07-15
com.elsebook.koreanhistory,큰별쌤개념한국사,110,KR,2019-07-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,111,KR,2019-07-15
com.elevenbitstudios.twommobile,ThisWarofMine,112,KR,2019-07-15
com.noxbix.sacredstonesmobile,SacredStonesMobile,113,KR,2019-07-15
com.kinkajoo.RummikubHD,Rummikub,114,KR,2019-07-15
net.dinglisch.android.taskerm,Tasker,115,KR,2019-07-15
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,116,KR,2019-07-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,117,KR,2019-07-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,118,KR,2019-07-15
jp.co.unbalance.tesou_ko,손금진단,119,KR,2019-07-15
com.coffeestainstudios.goatsimulator,GoatSimulator,120,KR,2019-07-15
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,121,KR,2019-07-15
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,122,KR,2019-07-15
com.jake.TouchMacro,TouchMacro-AutoTouch,123,KR,2019-07-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,124,KR,2019-07-15
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,125,KR,2019-07-15
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,126,KR,2019-07-15
com.apptrio.hi_fi_status,Hi-FiStatus(LG),127,KR,2019-07-15
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),128,KR,2019-07-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,129,KR,2019-07-15
air.dog.star,죽어버린별의넋두리,130,KR,2019-07-15
com.squareenixmontreal.hitmango,HitmanGO,131,KR,2019-07-15
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,132,KR,2019-07-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,133,KR,2019-07-15
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",134,KR,2019-07-15
com.kiwiwalks.witchspring,마녀의샘,135,KR,2019-07-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,136,KR,2019-07-15
com.entwell.rk_org,レヴェナント・ナイト,137,KR,2019-07-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,138,KR,2019-07-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,139,KR,2019-07-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,140,KR,2019-07-15
noad.geulga,アーラ－画像/テキストビューア,141,KR,2019-07-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,142,KR,2019-07-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,143,KR,2019-07-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,144,KR,2019-07-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),145,KR,2019-07-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,146,KR,2019-07-15
widstudio.games.pipes,FairyKnights,147,KR,2019-07-15
com.orux.oruxmapsDonate,OruxMapsGP,148,KR,2019-07-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,149,KR,2019-07-15
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,150,KR,2019-07-15
air.dog.fish,방구석에인어아가씨,151,KR,2019-07-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,152,KR,2019-07-15
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,153,KR,2019-07-15
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,154,KR,2019-07-15
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",155,KR,2019-07-15
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,156,KR,2019-07-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,157,KR,2019-07-15
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,158,KR,2019-07-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,159,KR,2019-07-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,160,KR,2019-07-15
com.perchang.wq,WarhammerQuest2:TheEndTimes,161,KR,2019-07-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,162,KR,2019-07-15
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,163,KR,2019-07-15
com.distractionware.superhexagon,スーパーへキサゴン,164,KR,2019-07-15
com.arobasmusic.guitarpro,GuitarPro,165,KR,2019-07-15
com.astragon.cs2014,コンストラクションシミュレーター2014,166,KR,2019-07-15
com.epsxe.ePSXe,ePSXeforAndroid,167,KR,2019-07-15
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),168,KR,2019-07-15
com.halfbrick.fruitninja,FruitNinjaClassic,169,KR,2019-07-15
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,170,KR,2019-07-15
com.FireproofStudios.ma81,TheRoom:OldSins,171,KR,2019-07-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,172,KR,2019-07-15
com.xd.tothemoon,TotheMoon,173,KR,2019-07-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,174,KR,2019-07-15
com.tss21.input.korean,TSKoreankeyboardPro,175,KR,2019-07-15
com.GSTUDIO.pokeaquarium,PokeAquarium,176,KR,2019-07-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",177,KR,2019-07-15
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,178,KR,2019-07-15
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),179,KR,2019-07-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,180,KR,2019-07-15
com.dotemu.titanquest,TitanQuest,181,KR,2019-07-15
com.creativemobile.beholder,Beholder,182,KR,2019-07-15
com.rac7.DarkEcho,DarkEcho,183,KR,2019-07-15
com.elsebook.handal,한글달인-맞춤법공부,184,KR,2019-07-15
com.intsig.lic.camscanner,CamScanner完全版(License),185,KR,2019-07-15
com.pixelcurves.tlauncher,TLMods,186,KR,2019-07-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,187,KR,2019-07-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,188,KR,2019-07-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,189,KR,2019-07-15
air.dog.fairy,정령없는정령사,190,KR,2019-07-15
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,191,KR,2019-07-15
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",192,KR,2019-07-15
com.adriaandejongh.hiddenfolks,HiddenFolks,193,KR,2019-07-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,194,KR,2019-07-15
com.imageline.FLM,FLStudioMobile,195,KR,2019-07-15
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,196,KR,2019-07-15
com.squareenixmontreal.lcgo,LaraCroftGO,197,KR,2019-07-15
com.disney.WMW,スワンピーのお風呂パニック！,198,KR,2019-07-15
com.hg.townsmen7,TownsmenPremium,199,KR,2019-07-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,200,KR,2019-07-15
com.kiwiwalks.witchspringluna,마녀의샘2,201,KR,2019-07-15
air.dog.deadend,데드엔드99,202,KR,2019-07-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,203,KR,2019-07-15
com.appstar.callrecorderpro,通話レコーダーPro,204,KR,2019-07-15
com.tabom.insidehotel,인사이드호텔[공포스토리게임],205,KR,2019-07-15
com.bigair.FBENGP,파인딩블루(FindingBlue),206,KR,2019-07-15
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,207,KR,2019-07-15
com.iplay.lovesweets,러브스위츠,208,KR,2019-07-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,209,KR,2019-07-15
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,210,KR,2019-07-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,211,KR,2019-07-15
net.kairosoft.android.bouken_en,DungeonVillage,212,KR,2019-07-15
com.mesoft.meplayer,MePlayerMovieProPlayer,213,KR,2019-07-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,214,KR,2019-07-15
bruenor.magicbox,MagicDosBox,215,KR,2019-07-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,216,KR,2019-07-15
com.waffleent.starrynight,별헤는밤,217,KR,2019-07-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,218,KR,2019-07-15
ilmfinity.evocreo.main.android,EvoCreo,219,KR,2019-07-15
com.x0.strai.frepkey,FRepUnlockKey,220,KR,2019-07-15
net.kairosoft.android.densha_en,StationManager,221,KR,2019-07-15
brownmonster.app.game.rushrally3,RushRally3,222,KR,2019-07-15
com.NextPhase.RaidManager,레이드매니저,223,KR,2019-07-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,224,KR,2019-07-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,225,KR,2019-07-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,226,KR,2019-07-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,227,KR,2019-07-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,228,KR,2019-07-15
com.wereviz.evolution,あなたは希望です(YouareHope),229,KR,2019-07-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,230,KR,2019-07-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",231,KR,2019-07-15
net.kairosoft.android.ninja_en,NinjaVillage,232,KR,2019-07-15
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",233,KR,2019-07-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,234,KR,2019-07-15
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),235,KR,2019-07-15
com.fantablade.icey,ICEY,236,KR,2019-07-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,237,KR,2019-07-15
com.khg.doorkickers,ドアキッカー,238,KR,2019-07-15
com.orangeorapple.flashcards,FlashcardsDeluxe,239,KR,2019-07-15
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,240,KR,2019-07-15
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,241,KR,2019-07-15
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,242,KR,2019-07-15
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",243,KR,2019-07-15
air.com.shirogames.evoland12,Evoland,244,KR,2019-07-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,245,KR,2019-07-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,246,KR,2019-07-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,247,KR,2019-07-15
com.notdoppler.earntodie,EarntoDie,248,KR,2019-07-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,249,KR,2019-07-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,250,KR,2019-07-15
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,251,KR,2019-07-15
com.flyersoft.moonreaderp,Moon+ReaderPro,252,KR,2019-07-15
com.trueaxis.trueskate,TrueSkate,253,KR,2019-07-15
com.devolver.reigns2,Reigns:HerMajesty,254,KR,2019-07-15
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,255,KR,2019-07-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,256,KR,2019-07-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,257,KR,2019-07-15
com.mani.maniadministration,마니행정학,258,KR,2019-07-15
com.pockettrend.neomonsters,ネオモンスターズ,259,KR,2019-07-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,260,KR,2019-07-15
com.realdrift.sipon,RealDriftCarRacing,261,KR,2019-07-15
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,262,KR,2019-07-15
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,263,KR,2019-07-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,264,KR,2019-07-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),265,KR,2019-07-15
com.team17.escapists2,TheEscapists2:PocketBreakout,266,KR,2019-07-15
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,267,KR,2019-07-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,268,KR,2019-07-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,269,KR,2019-07-15
com.SimG.SimForklift,지게차면허시험시뮬레이터,270,KR,2019-07-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,271,KR,2019-07-15
air.kilke.blind,미래세계의맹인,272,KR,2019-07-15
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,273,KR,2019-07-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,274,KR,2019-07-15
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,275,KR,2019-07-15
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",276,KR,2019-07-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,277,KR,2019-07-15
net.kairosoft.android.school2_en,PocketAcademy,278,KR,2019-07-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,279,KR,2019-07-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),280,KR,2019-07-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),281,KR,2019-07-15
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",282,KR,2019-07-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,283,KR,2019-07-15
air.dog.deadendkj,데드엔드99_일본더빙판,284,KR,2019-07-15
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,285,KR,2019-07-15
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,286,KR,2019-07-15
com.mountains.feathertop,Florence,287,KR,2019-07-15
com.iplay.shBlind,신하야리가미-블라인드맨,288,KR,2019-07-15
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,289,KR,2019-07-15
org.androidtown.jckoreanradio,JC한국라디오Premium,290,KR,2019-07-15
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,291,KR,2019-07-15
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",292,KR,2019-07-15
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,293,KR,2019-07-15
com.Company.LastGF,끝판할배,294,KR,2019-07-15
com.elsebook.handal.voca,최고어휘,295,KR,2019-07-15
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,296,KR,2019-07-15
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",297,KR,2019-07-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,298,KR,2019-07-15
com.ChrisMcFarland.Tallowmere,Tallowmere,299,KR,2019-07-15
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,300,KR,2019-07-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,301,KR,2019-07-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,302,KR,2019-07-15
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,303,KR,2019-07-15
com.opalgames.unpasfragile,UnPasFragile,304,KR,2019-07-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,305,KR,2019-07-15
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,306,KR,2019-07-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,307,KR,2019-07-15
xyz.masmas.film.analog,アナログフィルム,308,KR,2019-07-15
com.dualcarbon.drivesimulator2,DriveSimulator2,309,KR,2019-07-15
com.shopmoment.momentprocamera,MomentProCamera,310,KR,2019-07-15
unity.Annapurna.Gorogoa,Gorogoa,311,KR,2019-07-15
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,312,KR,2019-07-15
com.advasoft.touchretouch,TouchRetouch,313,KR,2019-07-15
com.iu.bulldozerpro,"시큐어불도저프로(완전삭제,포멧,보안,정보보호)",314,KR,2019-07-15
com.devolver.reignsGot,Reigns:GameofThrones,315,KR,2019-07-15
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,316,KR,2019-07-15
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,317,KR,2019-07-15
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,318,KR,2019-07-15
com.jds.batim,BendyandtheInkMachine,319,KR,2019-07-15
com.ss.edgegestures,エッジジェスチャー,320,KR,2019-07-15
com.hexamoon.roguesaga,ローグサガ,321,KR,2019-07-15
com.mediocre.grannysmith,GrannySmith,322,KR,2019-07-15
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,323,KR,2019-07-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,324,KR,2019-07-15
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,325,KR,2019-07-15
com.ss.squarehome.key,スクエアホームのキー-ランチャー,326,KR,2019-07-15
com.speedsoftware.rootexplorer,RootExplorer,327,KR,2019-07-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,328,KR,2019-07-15
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,329,KR,2019-07-15
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,330,KR,2019-07-15
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),331,KR,2019-07-15
com.enex2.popdiary,POPdiary+:日記、ダイアリー,332,KR,2019-07-15
com.playdead.limbo.full,LIMBO,333,KR,2019-07-15
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),334,KR,2019-07-15
com.daolsoft.jawonhanja,자원풀이한자1900,335,KR,2019-07-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",336,KR,2019-07-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),337,KR,2019-07-15
com.tribe.hondoom,大出産部族,338,KR,2019-07-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,339,KR,2019-07-15
com.sega.sonic4epi,Sonic4™EpisodeI,340,KR,2019-07-15
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),341,KR,2019-07-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,342,KR,2019-07-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,343,KR,2019-07-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,344,KR,2019-07-15
