app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator,GoatSimulator,28,KR,2016-12-20
com.Nanali.SallysLaw,Sally'sLaw,29,KR,2016-12-20
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2016-12-20
com.inergy.pocketkorea,포켓한국사설민석,31,KR,2016-12-20
me.dreamsky.stickman,LeagueofStickman2017,32,KR,2016-12-20
com.magiccubegames.retsnom,RETSNOM(レツノム),33,KR,2016-12-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,34,KR,2016-12-20
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,35,KR,2016-12-20
com.squareenixmontreal.lcgo,LaraCroftGO,36,KR,2016-12-20
com.Paladog.KorGG,Paladog,37,KR,2016-12-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,KR,2016-12-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,39,KR,2016-12-20
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,40,KR,2016-12-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2016-12-20
air.dog.deadend,데드엔드99,42,KR,2016-12-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2016-12-20
kr.co.roigames.whiteday.g,学校:ホワイトデー,44,KR,2016-12-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,45,KR,2016-12-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,46,KR,2016-12-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),47,KR,2016-12-20
net.kairosoft.android.paddock_en,GrandPrixStory,48,KR,2016-12-20
amanita_design.samorost3.GP,Samorost3（サモロスト3）,49,KR,2016-12-20
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2016-12-20
com.t2ksports.nba2k17android,NBA2K17,51,KR,2016-12-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),52,KR,2016-12-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,KR,2016-12-20
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,54,KR,2016-12-20
com.daedalic.skyhill,SKYHILL,55,KR,2016-12-20
com.npones.wordslayer,WordSlayer:영어단어게임,56,KR,2016-12-20
air.dog.star,죽어버린별의넋두리,57,KR,2016-12-20
com.FF.TFT2,ファーストタクティクス(SRPG),58,KR,2016-12-20
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2016-12-20
com.tss21.input.korean,TSKoreankeyboardPro,60,KR,2016-12-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2016-12-20
com.FireproofStudios.TheRoom3,TheRoomThree,62,KR,2016-12-20
air.zad.nigredo,니그레도라비린스,63,KR,2016-12-20
com.elsebook.handal,한글달인-맞춤법공부,64,KR,2016-12-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,65,KR,2016-12-20
air.dog.fish,방구석에인어아가씨,66,KR,2016-12-20
net.kairosoft.android.edotowns,大江戸タウンズ,67,KR,2016-12-20
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2016-12-20
com.disney.WMW,スワンピーのお風呂パニック！,69,KR,2016-12-20
net.kairosoft.android.school2_en,PocketAcademy,70,KR,2016-12-20
com.mezamane.megumi.pro,一択彼女　加藤恵,71,KR,2016-12-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,72,KR,2016-12-20
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),73,KR,2016-12-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,74,KR,2016-12-20
com.magicfind.infinity,무한원정대V-방치RPG,75,KR,2016-12-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,76,KR,2016-12-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,77,KR,2016-12-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,78,KR,2016-12-20
com.elsebook.handal.spacing,띄어쓰기,79,KR,2016-12-20
nz.co.codepoint.minimetro,MiniMetro,80,KR,2016-12-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,81,KR,2016-12-20
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),82,KR,2016-12-20
com.intsig.lic.camscanner,CamScanner完全版(License),83,KR,2016-12-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,84,KR,2016-12-20
com.kapp.ifont.donate,iFont(FontsForAndroid),85,KR,2016-12-20
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,86,KR,2016-12-20
com.flightradar24pro,Flightradar24Pro,87,KR,2016-12-20
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,88,KR,2016-12-20
com.easytech.ew5.android,欧陸戦争5：帝国,89,KR,2016-12-20
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,90,KR,2016-12-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,KR,2016-12-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,92,KR,2016-12-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,93,KR,2016-12-20
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",94,KR,2016-12-20
hclab.fruitscamera,フルーツカメラPEACH,95,KR,2016-12-20
pl.idreams.pottery,Let'sCreate!Pottery,96,KR,2016-12-20
game.indiside.treisiaplus,TreisiaStoryPLUS,97,KR,2016-12-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,98,KR,2016-12-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,99,KR,2016-12-20
com.bigair.FBENGP,FindingBlue(KOR),100,KR,2016-12-20
net.dinglisch.android.taskerm,Tasker,101,KR,2016-12-20
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,102,KR,2016-12-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,103,KR,2016-12-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,104,KR,2016-12-20
com.rac7.DarkEcho,DarkEcho,105,KR,2016-12-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,106,KR,2016-12-20
com.daysofwonder.Splendor.gp,Splendor,107,KR,2016-12-20
com.disney.castleofillusion_goo,CastleofIllusion,108,KR,2016-12-20
com.fds.infiniteflight,InfiniteFlightSimulator,109,KR,2016-12-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,110,KR,2016-12-20
com.rockstar.gta3,GrandTheftAutoIII,111,KR,2016-12-20
com.mogul.mogulaac,모글AAC,112,KR,2016-12-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,113,KR,2016-12-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,114,KR,2016-12-20
com.elsebook.koreanhistory,큰별쌤개념한국사,115,KR,2016-12-20
com.northcube.sleepcycle,SleepCyclealarmclock,116,KR,2016-12-20
com.tribe.hondoom,大出産部族,117,KR,2016-12-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,118,KR,2016-12-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,119,KR,2016-12-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,120,KR,2016-12-20
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,121,KR,2016-12-20
com.vicman.photolabpro,PhotoLabPRO,122,KR,2016-12-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,123,KR,2016-12-20
com.digidust.elokence.akinator.paid,AkinatortheGenie,124,KR,2016-12-20
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,125,KR,2016-12-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,126,KR,2016-12-20
com.mediaboom.worldtour,전세계출입국,127,KR,2016-12-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,128,KR,2016-12-20
com.Gseeds.YellowBricks,옐로브릭스,129,KR,2016-12-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,130,KR,2016-12-20
air.novelengine.fortune,포춘하모니,131,KR,2016-12-20
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,132,KR,2016-12-20
net.kairosoft.android.soccer_en,PocketLeagueStory,133,KR,2016-12-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,134,KR,2016-12-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,135,KR,2016-12-20
net.kairosoft.android.onsen_en,HotSpringsStory,136,KR,2016-12-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,137,KR,2016-12-20
com.nll.acr.license,ACRライセンス,138,KR,2016-12-20
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,139,KR,2016-12-20
com.astragon.cs2014,コンストラクションシミュレーター2014,140,KR,2016-12-20
com.astragon.trucksim,TruckSimulation16,141,KR,2016-12-20
com.entropy.eternal_fantasy_paid,이터널판타지,142,KR,2016-12-20
fi.bugbyte.harbinger,Battlevoid:Harbinger,143,KR,2016-12-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,144,KR,2016-12-20
com.dotemu.neogeo.mslug3,METALSLUG3,145,KR,2016-12-20
com.distractionware.superhexagon,SuperHexagon,146,KR,2016-12-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,147,KR,2016-12-20
com.gismart.realguitar,リアル・ギター,148,KR,2016-12-20
com.vilavi.madness,"Madness매드니스:정신이상,광기",149,KR,2016-12-20
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,150,KR,2016-12-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",151,KR,2016-12-20
kr.co.topaz7company.blackbox,ブラックボックスX,152,KR,2016-12-20
nl.omnivision.halligalli,HalliGalli,153,KR,2016-12-20
com.haeryestudio.bkknightzero,ナイトゼロ,154,KR,2016-12-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,155,KR,2016-12-20
com.gameday.RoomBreak1ADGB,방탈출4,156,KR,2016-12-20
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),157,KR,2016-12-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,158,KR,2016-12-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",159,KR,2016-12-20
com.vertumus.cryten,Cryten-IconPack,160,KR,2016-12-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,161,KR,2016-12-20
com.kmplayerpro,KMPlayerPro,162,KR,2016-12-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,163,KR,2016-12-20
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,164,KR,2016-12-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,165,KR,2016-12-20
com.irmavep.app.libro,책꽂이+,166,KR,2016-12-20
com.elsebook.handal.voca,최고어휘,167,KR,2016-12-20
com.turner.cardwars,CardWars-AdventureTime,168,KR,2016-12-20
com.atypicalgames.radiationisland,RadiationIsland,169,KR,2016-12-20
com.skapp.lj.Memoryoftheday,그날의기록,170,KR,2016-12-20
com.moontm.Dungeon999F,ダンジョン999,171,KR,2016-12-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,172,KR,2016-12-20
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],173,KR,2016-12-20
com.apalon.notepad,ノートパッド+,174,KR,2016-12-20
ilmfinity.evocreo.main.android,EvoCreo,175,KR,2016-12-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,176,KR,2016-12-20
com.speedsoftware.rootexplorer,RootExplorer,177,KR,2016-12-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,178,KR,2016-12-20
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,179,KR,2016-12-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,180,KR,2016-12-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,181,KR,2016-12-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,182,KR,2016-12-20
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,183,KR,2016-12-20
hclab.fruitscamera_grape,FruitsCameraGRAPE,184,KR,2016-12-20
com.madsys.billiardsPlay,리얼당구PRO,185,KR,2016-12-20
defeng.pop.innodis.and,디펜지아스트로POP,186,KR,2016-12-20
com.ss.squarehome.key,スクエアホームのキー(ランチャー),187,KR,2016-12-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,188,KR,2016-12-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,189,KR,2016-12-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,190,KR,2016-12-20
com.nekki.vector.paid,VectorFull,191,KR,2016-12-20
com.iplay.WHappiness,프린세스에반젤W해피니스,192,KR,2016-12-20
com.aromatools.messentials_ko,ModernEssentialsKorean,193,KR,2016-12-20
com.michael.gospel.full,미가엘복음성가(1000곡),194,KR,2016-12-20
com.wolfram.android.alpha,WolframAlpha,195,KR,2016-12-20
net.kairosoft.android.bouken_en,DungeonVillage,196,KR,2016-12-20
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,197,KR,2016-12-20
com.teamfk.manggak_full,망각곡선,198,KR,2016-12-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,199,KR,2016-12-20
com.sanbae.dimlight,ディム・ライト(DimLight),200,KR,2016-12-20
com.cloudmosa.puffin,PuffinBrowserPro,201,KR,2016-12-20
com.ksmobile.pro.launcher,💎CMLauncherPro,202,KR,2016-12-20
com.elevenbitstudios.twommobile,ThisWarofMine,203,KR,2016-12-20
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,204,KR,2016-12-20
com.neutroncode.mp,NeutronMusicPlayer,205,KR,2016-12-20
com.tory.survival.android,StrandedSurvival,206,KR,2016-12-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,207,KR,2016-12-20
com.leosfortune,レオズ・フォーチュン,208,KR,2016-12-20
com.hondoom.kingdom.plus,大出産王国PLUS,209,KR,2016-12-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),210,KR,2016-12-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",211,KR,2016-12-20
air.novelengine.babycat.kor,우리집아기고양이,212,KR,2016-12-20
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",213,KR,2016-12-20
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,214,KR,2016-12-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,215,KR,2016-12-20
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,216,KR,2016-12-20
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),217,KR,2016-12-20
com.xysystem.xyview,자이뷰-XyView,218,KR,2016-12-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,219,KR,2016-12-20
org.prowl.torque,TorquePro(OBD2/Car),220,KR,2016-12-20
com.mgameday.SnowRain2,스노우레인2,221,KR,2016-12-20
com.epsxe.ePSXe,ePSXeforAndroid,222,KR,2016-12-20
com.untie.daywal,"다꿍다이어리-달력,그림,메모",223,KR,2016-12-20
com.applemint.imissher,그래도그녀를그리워한다,224,KR,2016-12-20
com.playdead.limbo.full,LIMBO,225,KR,2016-12-20
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,226,KR,2016-12-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,227,KR,2016-12-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),228,KR,2016-12-20
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,229,KR,2016-12-20
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,230,KR,2016-12-20
com.XonStudio.SimpleBox2,SimpleBox2,231,KR,2016-12-20
ru.gamedevteam.mechcom2,MechCom2-3DRTS,232,KR,2016-12-20
com.t2kgames.civrev2,CivilizationRevolution2,233,KR,2016-12-20
com.voiceye.player.hymn,찬양반주기(새찬송가),234,KR,2016-12-20
com.giantssoftware.fs16,FarmingSimulator16,235,KR,2016-12-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),236,KR,2016-12-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,237,KR,2016-12-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,238,KR,2016-12-20
com.mesoft.meplayer,MePlayerMoviePro,239,KR,2016-12-20
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,240,KR,2016-12-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,241,KR,2016-12-20
uk.co.aifactory.go,Go-囲碁,242,KR,2016-12-20
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,243,KR,2016-12-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,244,KR,2016-12-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,245,KR,2016-12-20
kr.fulse.lunatickmoon,루나틱문,246,KR,2016-12-20
com.pockettrend.neomonsters,ネオモンスターズ,247,KR,2016-12-20
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,248,KR,2016-12-20
com.elimmedia.ureka,"도전!스피킹영어회화6,000",249,KR,2016-12-20
com.arobasmusic.guitarpro,GuitarPro,250,KR,2016-12-20
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,251,KR,2016-12-20
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),252,KR,2016-12-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),253,KR,2016-12-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,254,KR,2016-12-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,255,KR,2016-12-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),256,KR,2016-12-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,257,KR,2016-12-20
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),258,KR,2016-12-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,259,KR,2016-12-20
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,260,KR,2016-12-20
com.plantools.fpactivity,PlanPlusPLANNER,261,KR,2016-12-20
cz.zdenekhorak.mibandtools,Tools&MiBand,262,KR,2016-12-20
com.elimmedia.embible.kor,미가엘성경(개역한글),263,KR,2016-12-20
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,264,KR,2016-12-20
com.mozglabs.citysiedge,ZombieCityDefense,265,KR,2016-12-20
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,266,KR,2016-12-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,267,KR,2016-12-20
com.mrgames.games80,80GAMES+,268,KR,2016-12-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,269,KR,2016-12-20
com.elsebook.handal.baleum,바른발음-우리말발음공부,270,KR,2016-12-20
com.thinkyeah.galleryvault.key,GalleryVaultProKey,271,KR,2016-12-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,272,KR,2016-12-20
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,273,KR,2016-12-20
com.explorationbase.Exploration,Exploration,274,KR,2016-12-20
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,275,KR,2016-12-20
com.appstar.callrecorderpro,通話レコーダーPro,276,KR,2016-12-20
com.hg.townsmen7,TownsmenPremium,277,KR,2016-12-20
noad.geulga,アーラ－画像/テキストビューア,278,KR,2016-12-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,279,KR,2016-12-20
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,280,KR,2016-12-20
com.advasoft.touchretouch,TouchRetouch,281,KR,2016-12-20
com.kimaia.rummikub,Rummikub,282,KR,2016-12-20
com.turner.atskisafari,SkiSafari:AdventureTime,283,KR,2016-12-20
com.interplay.prehistorik,Prehistorik,284,KR,2016-12-20
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,285,KR,2016-12-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,286,KR,2016-12-20
com.iplay.evangile,프린세스에반젤,287,KR,2016-12-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,288,KR,2016-12-20
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,289,KR,2016-12-20
com.marinetraffic.android,MarineTrafficshippositions,290,KR,2016-12-20
com.jumpgames.pacificrim,PacificRim,291,KR,2016-12-20
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),292,KR,2016-12-20
com.x0.strai.frepkey,FRepUnlockKey,293,KR,2016-12-20
com.AtgStudios.HospitalNightmares,Outlast,294,KR,2016-12-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),295,KR,2016-12-20
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,296,KR,2016-12-20
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,297,KR,2016-12-20
com.daysofwonder.tt.android,TickettoRide,298,KR,2016-12-20
com.popcap.pvz_row,Plantsvs.Zombies,299,KR,2016-12-20
com.DefiantDev.SkiSafari,SkiSafari,300,KR,2016-12-20
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,301,KR,2016-12-20
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",302,KR,2016-12-20
com.zeptolab.ctr.paid,CuttheRope,303,KR,2016-12-20
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),304,KR,2016-12-20
me.ideariboso.capricciopro,Capriccio(プロ),305,KR,2016-12-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",306,KR,2016-12-20
joybits.doodlegod_hd,DoodleGod™HD,307,KR,2016-12-20
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,308,KR,2016-12-20
com.alexvas.dvr.pro,tinyCamMonitorPRO,309,KR,2016-12-20
com.gameday.SnowRain,스노우레인,310,KR,2016-12-20
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,311,KR,2016-12-20
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),312,KR,2016-12-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,313,KR,2016-12-20
com.bb5.blacksmithKR,전설의대장장이,314,KR,2016-12-20
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",315,KR,2016-12-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,316,KR,2016-12-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,317,KR,2016-12-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,318,KR,2016-12-20
com.strawberrystudio.subway,지하철로고고!,319,KR,2016-12-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,320,KR,2016-12-20
com.gismart.realpiano,リアル・ピアノ,321,KR,2016-12-20
au.com.shiftyjelly.pocketcasts,PocketCasts,322,KR,2016-12-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,323,KR,2016-12-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,324,KR,2016-12-20
com.itdeve.customaimpro,CustomaimPro,325,KR,2016-12-20
com.memorage.android,Memorage-PasswordManager,326,KR,2016-12-20
net.milkdrops.beentogether.full,恋してBeenTogether,327,KR,2016-12-20
cz.hipercalc.pro,HiPERCalcPro,328,KR,2016-12-20
com.dictionary.paid,Dictionary.comPremium,329,KR,2016-12-20
com.zara.app.compassprok,太陽と生活,330,KR,2016-12-20
com.elsebook.handal.loanword,외래어표기,331,KR,2016-12-20
com.mozglabs.zcd2,ZombieCityDefense2,332,KR,2016-12-20
my.company.englishword,영어신문직독직해Pro,333,KR,2016-12-20
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),334,KR,2016-12-20
com.imageline.FLM,FLStudioMobile,335,KR,2016-12-20
com.trueaxis.trueskate,TrueSkate,336,KR,2016-12-20
com.acadoid.lecturenotes,LectureNotes,337,KR,2016-12-20
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,338,KR,2016-12-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],339,KR,2016-12-20
air.com.alenddl.AltongEngFull,알통여행영어Full,340,KR,2016-12-20
udk.android.reader.lite,ezPDFReaderLiteforPDFView,341,KR,2016-12-20
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,342,KR,2016-12-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,343,KR,2016-12-20
com.flavionet.android.camera.pro,CameraFV-5,344,KR,2016-12-20
com.exozet.android.catan,Catan-カタン,345,KR,2016-12-20
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",346,KR,2016-12-20
com.t2ksports.wwe2k15mobile,WWE2K,347,KR,2016-12-20
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),348,KR,2016-12-20
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,349,KR,2016-12-20
air.talsesshop.nolrangpae,탐정뎐,350,KR,2016-12-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,351,KR,2016-12-20
