app_id,app_name,rank,country_code,date
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,215,KR,2019-01-13
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,216,KR,2019-01-13
topebox.game.skydancer.premium,SkyDancerPremium,217,KR,2019-01-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",218,KR,2019-01-13
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,219,KR,2019-01-13
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,220,KR,2019-01-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,221,KR,2019-01-13
com.olivecrow.theredhorn,레드호른가의탐정,222,KR,2019-01-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,223,KR,2019-01-13
com.kapp.ifont.donate,iFont(FontsForAndroid),224,KR,2019-01-13
com.giantssoftware.fs18.google,FarmingSimulator18,225,KR,2019-01-13
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,226,KR,2019-01-13
com.retrobox.TowerGuardVIP,CannonMasterVIP,227,KR,2019-01-13
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,228,KR,2019-01-13
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,229,KR,2019-01-13
com.adriaandejongh.hiddenfolks,HiddenFolks,230,KR,2019-01-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,231,KR,2019-01-13
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,232,KR,2019-01-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,233,KR,2019-01-13
com.jumpgames.RealSteel,RealSteel,234,KR,2019-01-13
com.snowgames.gleamoffire,GleamofFire,235,KR,2019-01-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,236,KR,2019-01-13
com.epsxe.ePSXe,ePSXeforAndroid,237,KR,2019-01-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,238,KR,2019-01-13
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,239,KR,2019-01-13
com.playsportgames.mmm3,MotorsportManagerMobile3,240,KR,2019-01-13
com.elsebook.handal,한글달인-맞춤법공부,241,KR,2019-01-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,242,KR,2019-01-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,243,KR,2019-01-13
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,244,KR,2019-01-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,245,KR,2019-01-13
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),246,KR,2019-01-13
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),247,KR,2019-01-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",248,KR,2019-01-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,249,KR,2019-01-13
net.kairosoft.android.onsen_en,HotSpringsStory,250,KR,2019-01-13
com.michael.gospel.full,미가엘복음성가(1000곡),251,KR,2019-01-13
com.leosfortune,レオズ・フォーチュン,252,KR,2019-01-13
vr.audio.voicerecorderpro,ボイスレコーダープロ,253,KR,2019-01-13
com.elsebook.koreanhistory,큰별쌤개념한국사,254,KR,2019-01-13
com.advasoft.touchretouch,TouchRetouch,255,KR,2019-01-13
com.playdead.limbo.full,LIMBO,256,KR,2019-01-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,257,KR,2019-01-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,258,KR,2019-01-13
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,259,KR,2019-01-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,260,KR,2019-01-13
com.maverick.DryLake24P,BattleofDryLake24,261,KR,2019-01-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),262,KR,2019-01-13
net.kairosoft.android.ski_en,ShinySkiResort,263,KR,2019-01-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,264,KR,2019-01-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,265,KR,2019-01-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,266,KR,2019-01-13
com.squareenixmontreal.hitmango,HitmanGO,267,KR,2019-01-13
air.lawbeast.magic,섬광천사리토나리리셰,268,KR,2019-01-13
kr.co.oegame,오션엠파이어(OceanEmpire),269,KR,2019-01-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,270,KR,2019-01-13
com.and.games505.portal_knights,PortalKnights,271,KR,2019-01-13
com.jpspso.photoCleaner.paid,フォトクリーナー,272,KR,2019-01-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,273,KR,2019-01-13
com.yb.honey5,꿀잼한국사(공무원),274,KR,2019-01-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,275,KR,2019-01-13
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,276,KR,2019-01-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,277,KR,2019-01-13
com.scienpix.crazyremote,CrazyRemotePro,278,KR,2019-01-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),279,KR,2019-01-13
com.astragon.cs2016,ConstructionSimulator2,280,KR,2019-01-13
com.realdrift.sipon,RealDriftCarRacing,281,KR,2019-01-13
com.tocaboca.tocahospital,TocaLife:Hospital,282,KR,2019-01-13
com.marmalade.cluedogame,Cluedo,283,KR,2019-01-13
air.com.shirogames.evoland12,Evoland,284,KR,2019-01-13
com.jeyluta.timestampcamera,TimestampCameraPro,285,KR,2019-01-13
com.SemiBasement.MoonShootPro,문샷!,286,KR,2019-01-13
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,287,KR,2019-01-13
com.x0.strai.frepkey,FRepUnlockKey,288,KR,2019-01-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,289,KR,2019-01-13
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,290,KR,2019-01-13
com.interplay.prehistorik,Prehistorik,291,KR,2019-01-13
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,292,KR,2019-01-13
com.iplay.shBlind,신하야리가미-블라인드맨,293,KR,2019-01-13
com.codebrewgames.pocketcitygame,PocketCity,294,KR,2019-01-13
com.plantools.fpactivity,+PLANNER,295,KR,2019-01-13
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,296,KR,2019-01-13
com.myscript.nebo,MyScriptNebo,297,KR,2019-01-13
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,298,KR,2019-01-13
uk.co.aifactory.go,Go-囲碁,299,KR,2019-01-13
com.jutsugames.operator911,911Operator,300,KR,2019-01-13
com.kydsessc.hlcpro,음력달력일정PRO,301,KR,2019-01-13
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",302,KR,2019-01-13
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,303,KR,2019-01-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,304,KR,2019-01-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,305,KR,2019-01-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,306,KR,2019-01-13
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,307,KR,2019-01-13
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,308,KR,2019-01-13
com.TailoredMusic.RainyMood,RainyMood,309,KR,2019-01-13
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,310,KR,2019-01-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,311,KR,2019-01-13
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,312,KR,2019-01-13
com.dimareagames.viewport,뷰포트(Viewport),313,KR,2019-01-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,314,KR,2019-01-13
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,315,KR,2019-01-13
com.iplay.flower,꽃들판에피어나는덧없음,316,KR,2019-01-13
com.valorware.ninthdawnii,9thDawnII2RPG,317,KR,2019-01-13
com.wolfram.android.alpha,WolframAlpha,318,KR,2019-01-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,319,KR,2019-01-13
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,320,KR,2019-01-13
com.speedsoftware.rootexplorer,RootExplorer,321,KR,2019-01-13
com.elimmedia.embible.kor,미가엘성경(개역한글),322,KR,2019-01-13
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,323,KR,2019-01-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,324,KR,2019-01-13
com.appstar.callrecorderpro,通話レコーダーPro,325,KR,2019-01-13
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,326,KR,2019-01-13
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,327,KR,2019-01-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,328,KR,2019-01-13
pl.idreams.pottery,Let'sCreate!Pottery,329,KR,2019-01-13
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,330,KR,2019-01-13
com.neutroncode.mp,NeutronMusicPlayer,331,KR,2019-01-13
com.mediocre.grannysmith,GrannySmith,332,KR,2019-01-13
com.sega.sonic4epi,Sonic4™EpisodeI,333,KR,2019-01-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,334,KR,2019-01-13
com.Company.LastGF,끝판할배,335,KR,2019-01-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,336,KR,2019-01-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,337,KR,2019-01-13
unity.Annapurna.Gorogoa,Gorogoa,338,KR,2019-01-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,339,KR,2019-01-13
com.sesisoft.jinguji,진구지사부로Oldies,340,KR,2019-01-13
com.voiceye.player.hymn,찬양반주기(새찬송가),341,KR,2019-01-13
com.inergy.pocketkorea,포켓한국사,342,KR,2019-01-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,343,KR,2019-01-13
com.filmic.filmicpro,FiLMiCPro,344,KR,2019-01-13
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,345,KR,2019-01-13
