app_id,app_name,rank,country_code,date
com.gamepub.tks.g,진삼국영웅전,360,KR,2019-01-10
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,361,KR,2019-01-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,362,KR,2019-01-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,363,KR,2019-01-10
com.joymax.wind3,윈드러너Z,364,KR,2019-01-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,365,KR,2019-01-10
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,366,KR,2019-01-10
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,367,KR,2019-01-10
com.tap4fun.reignofwar,インベーション,368,KR,2019-01-10
com.efunkr.llzb.google,천명,369,KR,2019-01-10
com.zplay.willhero,ウィルヒーロー,370,KR,2019-01-10
com.gameinsight.tribez,TheTribez:恐竜王国,371,KR,2019-01-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",372,KR,2019-01-10
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,373,KR,2019-01-10
com.daerisoft.burger,아이러브버거,374,KR,2019-01-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,375,KR,2019-01-10
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,376,KR,2019-01-10
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,377,KR,2019-01-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,378,KR,2019-01-10
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,379,KR,2019-01-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,380,KR,2019-01-10
com.ftt.msleague_gl,モンスタースーパーリーグ,381,KR,2019-01-10
com.pacific.wildlands,Stormfall:SagaofSurvival,382,KR,2019-01-10
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,383,KR,2019-01-10
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,384,KR,2019-01-10
com.andaromi.asuram.google.kr,아수라M,385,KR,2019-01-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,386,KR,2019-01-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),387,KR,2019-01-10
com.funplus.familyfarm,にじいろ牧場,388,KR,2019-01-10
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,389,KR,2019-01-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,390,KR,2019-01-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,391,KR,2019-01-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,392,KR,2019-01-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,393,KR,2019-01-10
com.and.riseofthekings,ライズオブキングス,394,KR,2019-01-10
com.digiternomad.archer,シャドウアーチャー,395,KR,2019-01-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),396,KR,2019-01-10
com.sgn.pandapop.gp,パンダポップ,397,KR,2019-01-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,398,KR,2019-01-10
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,399,KR,2019-01-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,400,KR,2019-01-10
com.dd.mk,ミサイルRPG:タップタップミサイル,401,KR,2019-01-10
com.gamecaff.ebkr,에버배틀2,402,KR,2019-01-10
com.gamepub.te.g,손오공디펜스,403,KR,2019-01-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),404,KR,2019-01-10
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,405,KR,2019-01-10
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,406,KR,2019-01-10
com.highbrow.game,DragonVillage,407,KR,2019-01-10
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",408,KR,2019-01-10
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),409,KR,2019-01-10
com.kakaogames.friendsAdventure,프렌즈대모험,410,KR,2019-01-10
com.denachina.g33002001.android,누구를위한알케미스트,411,KR,2019-01-10
com.EOAG.IceOnline,こおり鬼Online!,412,KR,2019-01-10
com.noknok.heroesinnKR,용사여관,413,KR,2019-01-10
com.daerisoft.crashwall,壁を壊すもの,414,KR,2019-01-10
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,415,KR,2019-01-10
com.noblegames.origin.g,나혼자한다!:방치형RPG,416,KR,2019-01-10
com.pang.gijun.google,오빠2,417,KR,2019-01-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,418,KR,2019-01-10
com.raongames.growcastle,グローキャッスル,419,KR,2019-01-10
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,420,KR,2019-01-10
com.mitamagames.otogiprod,陰陽おとぎソール,421,KR,2019-01-10
com.dalcomsoft.ssb,SuperStarBTS,422,KR,2019-01-10
in.loop.hdmakeover,ホームデザインメイクオーバー,423,KR,2019-01-10
com.vizorapps.mahjong,パズルトレジャークエスト,424,KR,2019-01-10
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,425,KR,2019-01-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,426,KR,2019-01-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,427,KR,2019-01-10
com.ftt.hero_gl_4kakao,영웅forKakao,428,KR,2019-01-10
com.dddgame.sd3,삼국지디펜스forKakao,429,KR,2019-01-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,430,KR,2019-01-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,431,KR,2019-01-10
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,432,KR,2019-01-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,433,KR,2019-01-10
com.ulugame.guardian.google,가디언,434,KR,2019-01-10
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,435,KR,2019-01-10
com.kr37.zmq.google,마성,436,KR,2019-01-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,437,KR,2019-01-10
com.igg.castleclash_kr,CastleClash:용맹한부대,438,KR,2019-01-10
com.enjoygame.jwshg,극무쌍:천하무도회,439,KR,2019-01-10
com.Goormsoft.Skyscraper,건물키우기,440,KR,2019-01-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),441,KR,2019-01-10
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,442,KR,2019-01-10
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,443,KR,2019-01-10
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,444,KR,2019-01-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,445,KR,2019-01-10
com.dreamplay.chaostk.google,환란삼국지,446,KR,2019-01-10
com.gamebeartech.nova,ノヴァ帝国,447,KR,2019-01-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,448,KR,2019-01-10
com.stove.cfm.google,탄:전장의진화–모바일FPS,449,KR,2019-01-10
com.baplay.yjkr,검그리고사랑:720도자유비행,450,KR,2019-01-10
com.king.farmheroessaga,ファームヒーロー,451,KR,2019-01-10
com.pang.luna.google,루나크로니클,452,KR,2019-01-10
com.netmarble.wefire,백발백중forkakao,453,KR,2019-01-10
com.starring.zgirls4.gp,Zgirls3:Furies,454,KR,2019-01-10
com.kr.krzdzj.google,탱크M,455,KR,2019-01-10
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,456,KR,2019-01-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,457,KR,2019-01-10
com.supersolid.penguin,SuperPenguins,458,KR,2019-01-10
com.likeanthem.onesload.google,주군:전국시대,459,KR,2019-01-10
com.joymax.candypang2,캔디팡:쥬시월드,460,KR,2019-01-10
com.bigshotgames.legendaryItem,회사라는이름의던전:고품격사회생활RPG,461,KR,2019-01-10
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,462,KR,2019-01-10
com.gamevil.monster.global,MonsterWarlord,463,KR,2019-01-10
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,464,KR,2019-01-10
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,465,KR,2019-01-10
com.makingfun.mageandminions,Eternium,466,KR,2019-01-10
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,467,KR,2019-01-10
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,468,KR,2019-01-10
com.pang.bhms.google,바람의저편,469,KR,2019-01-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,470,KR,2019-01-10
com.galasports.football,FootballMaster2018,471,KR,2019-01-10
com.Cheritz.MysticMessenger,MysticMessenger,472,KR,2019-01-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,473,KR,2019-01-10
com.ulugames.daqins.google,진시황:전쟁의서막,474,KR,2019-01-10
com.nhncorp.SKWARA,와라편의점forKakao,475,KR,2019-01-10
com.fincon.hh2,HelloHero:EpicBattle,476,KR,2019-01-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,477,KR,2019-01-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,478,KR,2019-01-10
com.netease.my.google_play,梦幻西游,479,KR,2019-01-10
com.treewiz.magicsword,SoulMagicOnline,480,KR,2019-01-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,481,KR,2019-01-10
com.topgamesinc.evony,エボニー-王の帰還,482,KR,2019-01-10
air.com.sgn.cookiejam.gp,クッキージャム,483,KR,2019-01-10
com.entermate.stzb,천하를탐하다,484,KR,2019-01-10
com.gamepub.ew.g,전함제국:제국의귀환,485,KR,2019-01-10
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),486,KR,2019-01-10
com.ChillyRoom.DungeonShooter,SoulKnight,487,KR,2019-01-10
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),488,KR,2019-01-10
com.gandromeda.d5m,대항해시대5,489,KR,2019-01-10
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,490,KR,2019-01-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,491,KR,2019-01-10
dym.bomnalsoft.fanxian,바람의검,492,KR,2019-01-10
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,493,KR,2019-01-10
com.dc.hwsj,GameofSultans,494,KR,2019-01-10
com.jhdream.dfdfd,無限木,495,KR,2019-01-10
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,496,KR,2019-01-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),497,KR,2019-01-10
com.hidea.manorvampire,ManorVampire,498,KR,2019-01-10
com.socialquantum.acityint,メガポリス(Megapolis),499,KR,2019-01-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,500,KR,2019-01-10
com.daerisoft.sasingo,사신고등학교:사신키우기,501,KR,2019-01-10
com.netmarble.destiny,デスティニーナイツ,502,KR,2019-01-10
com.gameinsight.tribez3gp,TradeIsland,503,KR,2019-01-10
com.flerogames.GK,GODDESSKISS,504,KR,2019-01-10
com.tencent.warwings2,ウォー・ウィングス(WarWings),505,KR,2019-01-10
com.ulugames.sado.google,왕도:32인의여인,506,KR,2019-01-10
jp.co.applibot.legend.android,LegendoftheCryptids(Dragon/CardGame),507,KR,2019-01-10
com.totalbattle,TotalBattle,508,KR,2019-01-10
com.joycity.god,ダイスの神,509,KR,2019-01-10
com.gsn.android.tripeaks,SolitaireTriPeaks,510,KR,2019-01-10
com.HazardGames.Miracle,미라클M,511,KR,2019-01-10
jp.konami.wecc,ウイニングイレブンカードコレクション,512,KR,2019-01-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,513,KR,2019-01-10
dk.tactile.cookiecatspop,CookieCatsPop,514,KR,2019-01-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,515,KR,2019-01-10
kr.co.alterna.google,얼터너티브걸즈2,516,KR,2019-01-10
com.kr.moemoegirls,걸스레볼루션—봉인해제,517,KR,2019-01-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,518,KR,2019-01-10
com.ncsoft.redknights,LineageRedKnights,519,KR,2019-01-10
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),520,KR,2019-01-10
com.webzen.muorigin2.google12,뮤오리진2(12),521,KR,2019-01-10
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,522,KR,2019-01-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,523,KR,2019-01-10
com.nexon.loh.korkakao,영웅의군단forkakao,524,KR,2019-01-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),525,KR,2019-01-10
com.polargames.gknorigin,골든나이츠오리진,526,KR,2019-01-10
com.jellybtn.boardkings,BoardKings™️,527,KR,2019-01-10
com.BUNKERim.DC,DungeonChronicle,528,KR,2019-01-10
com.ubisoft.dance.JustDance,JustDanceNow,529,KR,2019-01-10
com.nexon.hit,히트:리부트(REBOOT),530,KR,2019-01-10
com.spilgames.OperateNow2,OperateNow:Hospital,531,KR,2019-01-10
com.ulugame.guardian19.google,가디언（19）,532,KR,2019-01-10
com.funcell123.lb.korea.google,라스트블레스,533,KR,2019-01-10
com.koramgame.ggplay.hockr,가디스,534,KR,2019-01-10
com.ignm.bokuneko.kr,네코대모험,535,KR,2019-01-10
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",536,KR,2019-01-10
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,537,KR,2019-01-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,538,KR,2019-01-10
kr.xdg.and.szqy,테이스티사가,539,KR,2019-01-10
com.xthplanet.snackworld.aos,스낵월드버서스,540,KR,2019-01-10
