app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,29,KR,2018-09-21
com.naver.vapp,VLIVE-スターのライブ配信アプリ,30,KR,2018-09-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,KR,2018-09-21
com.netmarble.fgok,페이트/그랜드오더,32,KR,2018-09-21
com.devsisters.gb,クッキーラン:オーブンブレイク,33,KR,2018-09-21
com.nexon.nsc.maplem,메이플스토리M,34,KR,2018-09-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,35,KR,2018-09-21
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,36,KR,2018-09-21
com.gaeamobile.kr.gmdl,이터널라이트,37,KR,2018-09-21
com.ulugames.euros.google,풍신,38,KR,2018-09-21
com.nexon.axe,액스(AxE),39,KR,2018-09-21
com.nexon.overhit,오버히트,40,KR,2018-09-21
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",41,KR,2018-09-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,KR,2018-09-21
com.ulugames.honors.google,글로리,43,KR,2018-09-21
com.skylinematrix.ggplay.snkr,야망,44,KR,2018-09-21
com.nhnent.Qpoker,한게임포커,45,KR,2018-09-21
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,46,KR,2018-09-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,47,KR,2018-09-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,KR,2018-09-21
com.nianticlabs.pokemongo,PokémonGO,49,KR,2018-09-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,50,KR,2018-09-21
com.kakaogames.friendsKing,프렌즈팝콘forkakao,51,KR,2018-09-21
com.wemadesvc.icarusm,이카루스M,52,KR,2018-09-21
com.gamevil.psrforkakao,별이되어라!,53,KR,2018-09-21
com.nexon.kaiserad,카이저,54,KR,2018-09-21
com.vespainteractive.KingsRaid,キングスレイド,55,KR,2018-09-21
com.chaojishou.chaoji,슈퍼디지펫,56,KR,2018-09-21
com.kakaogames.blade2,블레이드2,57,KR,2018-09-21
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,58,KR,2018-09-21
com.cjenm.monster,몬스터길들이기forkakao,59,KR,2018-09-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,60,KR,2018-09-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,61,KR,2018-09-21
com.miHoYo.bh3korea,붕괴3rd,62,KR,2018-09-21
com.pang.sibman.google,십만대적검,63,KR,2018-09-21
com.nexon.caocao,삼국지조조전Online,64,KR,2018-09-21
com.kakaogames.frmarble,프렌즈마블forkakao,65,KR,2018-09-21
com.netease.dhhzlggkr,대항해의길,66,KR,2018-09-21
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,67,KR,2018-09-21
com.manacore.mod,드래곤스카이-슈팅방치형RPG,68,KR,2018-09-21
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2018-09-21
com.rayark.sdorica,Sdorica(スドリカ),70,KR,2018-09-21
com.kakaogames.friendsTower,프렌즈타워forkakao,71,KR,2018-09-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,72,KR,2018-09-21
com.gamepub.tks.g,진삼국영웅전,73,KR,2018-09-21
com.kakaogames.nikki,아이러브니키forkakao,74,KR,2018-09-21
com.netmarble.knightsgb,KnightsChronicle,75,KR,2018-09-21
com.nhnpixelcube.friendspop,프렌즈팝forKakao,76,KR,2018-09-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),77,KR,2018-09-21
com.azarlive.android,Azar-ビデオチャット、友達検索,78,KR,2018-09-21
com.kakaogames.onmyouji,음양사forkakao,79,KR,2018-09-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,80,KR,2018-09-21
com.netmarble.rav,레이븐:SIGN,81,KR,2018-09-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,82,KR,2018-09-21
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",83,KR,2018-09-21
com.joymax.wind3,윈드러너Z,84,KR,2018-09-21
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,85,KR,2018-09-21
com.longtukorea.yulgang,열혈강호forkakao,86,KR,2018-09-21
net.kernys.aooni,좀비고등학교,87,KR,2018-09-21
com.papegames.evol.kr.release,러브앤프로듀서,88,KR,2018-09-21
kr.co.sincetimes.bsg,해전1942,89,KR,2018-09-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),90,KR,2018-09-21
com.pang.luna.google,루나크로니클,91,KR,2018-09-21
com.gaeamobile.kr.qrzd,영원한7일의도시,92,KR,2018-09-21
com.playrix.homescapes,ホームスケイプ(Homescapes),93,KR,2018-09-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,94,KR,2018-09-21
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,95,KR,2018-09-21
jp.co.ponos.battlecatskr,냥코대전쟁,96,KR,2018-09-21
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",97,KR,2018-09-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,98,KR,2018-09-21
com.devsisters.crcw,CookieWars,99,KR,2018-09-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,100,KR,2018-09-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,101,KR,2018-09-21
com.nsplay.bzkr.androidhg,천년지애M,102,KR,2018-09-21
com.kakaogames.estarskr,앙상블스타즈forkakao,103,KR,2018-09-21
com.playdemic.golf.android,ゴルフクラッシュ,104,KR,2018-09-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,105,KR,2018-09-21
com.charmy.cupist,Glam-PremiumDatingApp,106,KR,2018-09-21
com.mobile.legends,モバイル·レジェンド:BangBang,107,KR,2018-09-21
com.ENP.therings.kr.googleplay,반지,108,KR,2018-09-21
com.cyou.tlbb.google,천룡팔부Mforkakao,109,KR,2018-09-21
com.webzen.muorigin.google,뮤오리진,110,KR,2018-09-21
com.bxfr4399kr.google,천애신서,111,KR,2018-09-21
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",112,KR,2018-09-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,113,KR,2018-09-21
com.sopt.mafia42.client,마피아42,114,KR,2018-09-21
com.coc.kr.cocjz.google,천공성나르시아,115,KR,2018-09-21
net.cravemob.elc.rel,엘크로니클,116,KR,2018-09-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),117,KR,2018-09-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,118,KR,2018-09-21
net.peakgames.toonblast,ToonBlast,119,KR,2018-09-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,120,KR,2018-09-21
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,121,KR,2018-09-21
com.netmarble.fishingstg,フィッシングストライク,122,KR,2018-09-21
com.kr.krhmzq.google,챔피언스매니저[모바사카],123,KR,2018-09-21
com.ftt.samblade.kr.aos,삼국블레이드,124,KR,2018-09-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,125,KR,2018-09-21
com.yjmg.google.sambl,삼국지블랙라벨,126,KR,2018-09-21
com.NHNEnt.MSudda,한게임섯다,127,KR,2018-09-21
com.pang.py2.google,풍운모바일,128,KR,2018-09-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,129,KR,2018-09-21
com.gamepub.ne.g,마이프렌즈:Dogs(독스),130,KR,2018-09-21
com.kakaogames.myhome,놀러와마이홈forkakao,131,KR,2018-09-21
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,132,KR,2018-09-21
com.percent.wildtamer,WildTamer,133,KR,2018-09-21
com.nhnent.SKQUEST,クルセイダークエスト,134,KR,2018-09-21
com.chaplin.leyou.google,삼국지K:신규서버오픈,135,KR,2018-09-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",136,KR,2018-09-21
com.google.android.apps.docs,Googleドライブ,137,KR,2018-09-21
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,138,KR,2018-09-21
com.kakaogames.grdchase,그랜드체이스forkakao,139,KR,2018-09-21
com.ncsoft.h2,프로야구H2,140,KR,2018-09-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡,141,KR,2018-09-21
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,142,KR,2018-09-21
com.kr37.klx.google,운명:무신의후예,143,KR,2018-09-21
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,144,KR,2018-09-21
com.nexon.yulgang,열혈강호M,145,KR,2018-09-21
com.eyougame.chaosgg,카오스블레이드,146,KR,2018-09-21
com.NextFloor.DestinyChild,데스티니차일드forkakao,147,KR,2018-09-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,148,KR,2018-09-21
com.rovio.baba,アングリーバード2(AngryBirds2),149,KR,2018-09-21
com.ulugames.with.google,위드:신의날개,150,KR,2018-09-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,151,KR,2018-09-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),152,KR,2018-09-21
jp.gungho.padKO,퍼즐앤드래곤,153,KR,2018-09-21
com.playrix.township,タウンシップ(Township),154,KR,2018-09-21
jp.konami.pesam,WinningEleven2018,155,KR,2018-09-21
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,156,KR,2018-09-21
com.noknok.mart,아이러브마트forkakao,157,KR,2018-09-21
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,158,KR,2018-09-21
com.netflix.mediaclient,Netflix,159,KR,2018-09-21
jp.konami.duellinks,遊戯王デュエルリンクス,160,KR,2018-09-21
com.roblox.client,ROBLOX,161,KR,2018-09-21
com.tinder,Tinder,162,KR,2018-09-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,163,KR,2018-09-21
jp.colopl.wcatkr,하얀고양이프로젝트,164,KR,2018-09-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,165,KR,2018-09-21
com.ulugame.guardian.google,가디언,166,KR,2018-09-21
com.camelgames.superking,WarandOrder,167,KR,2018-09-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,168,KR,2018-09-21
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,169,KR,2018-09-21
com.kakaogames.dn,드래곤네스트Mforkakao,170,KR,2018-09-21
com.efunkr.ql.google,권력:THERULERS,171,KR,2018-09-21
com.mytona.seekersnotes.android,探索者の記録,172,KR,2018-09-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),173,KR,2018-09-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,174,KR,2018-09-21
com.maf.tilerpg,게임이망했다-온라인RPG,175,KR,2018-09-21
kr.ftk.gp.xifeizhuan,희비전,176,KR,2018-09-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,177,KR,2018-09-21
com.smile.jmsym.google,무한M:EP1.마지막무사,178,KR,2018-09-21
rocks.trance.triples.aos,트리플S,179,KR,2018-09-21
com.netmarble.gap,ファントムゲート:TheLastValkyrie,180,KR,2018-09-21
com.wellgames.ss,스페셜솔져-모바일FPS,181,KR,2018-09-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,182,KR,2018-09-21
kr.co.psynet,ライブスコア-LIVEScore,183,KR,2018-09-21
com.netmarble.penta,펜타스톰forkakao(5v5),184,KR,2018-09-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,185,KR,2018-09-21
com.pang.yonggi.google,여신전기,186,KR,2018-09-21
com.efunkr.qnyh.google,천녀유혼forkakao,187,KR,2018-09-21
com.mojang.minecraftpe,Minecraft,188,KR,2018-09-21
tv.twitch.android.app,Twitch,189,KR,2018-09-21
com.droidhen.dungeon,ダンジョン＆ヒーローズ,190,KR,2018-09-21
com.popfox.zombie,히트좀비-방치형좀비슈터게임,191,KR,2018-09-21
com.CommaGate.ScareCrowProject,수련충,192,KR,2018-09-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,193,KR,2018-09-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,194,KR,2018-09-21
com.zplay.willhero,ウィルヒーロー,195,KR,2018-09-21
com.netmarble.tera,테라M,196,KR,2018-09-21
com.hanbitsoft.clubaudition,클럽오디션,197,KR,2018-09-21
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,198,KR,2018-09-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,199,KR,2018-09-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",200,KR,2018-09-21
com.pixonic.wwr,WarRobots,201,KR,2018-09-21
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,202,KR,2018-09-21
com.egls.sanskr.gp,더만남MMO,203,KR,2018-09-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,204,KR,2018-09-21
com.ftt.msleague_gl,モンスタースーパーリーグ,205,KR,2018-09-21
com.ea.gp.fifamobile,FIFAサッカー,206,KR,2018-09-21
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,207,KR,2018-09-21
com.fincon.hh2,HelloHero:EpicBattle,208,KR,2018-09-21
com.pang.gifight.google,오빠2:오빠들의MMORPG,209,KR,2018-09-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),210,KR,2018-09-21
com.gamepub.bb.g,[턴제RPG]파이널삼국지,211,KR,2018-09-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),212,KR,2018-09-21
kr.neogames.realfarm,레알팜,213,KR,2018-09-21
com.mayngames.king.google,역천:정통사극RPG,214,KR,2018-09-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",215,KR,2018-09-21
com.dd.mk,ミサイルRPG:タップタップミサイル,216,KR,2018-09-21
com.kakaogames.yitian,의천도룡기forKakao,217,KR,2018-09-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,218,KR,2018-09-21
kr.tripod.gp.cw,디펜스어벤저,219,KR,2018-09-21
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,220,KR,2018-09-21
com.chuslab.usemap,유즈맵디펜스온라인,221,KR,2018-09-21
com.ncsoft.finalbladekr,파이널블레이드,222,KR,2018-09-21
com.ulugames.mx.google,스텔라M,223,KR,2018-09-21
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,224,KR,2018-09-21
net.peakgames.amy,ToyBlast,225,KR,2018-09-21
com.gamehivecorp.taptitans2,TapTitans2,226,KR,2018-09-21
com.ea.gp.simsmobile,TheSims シムズ ポケット,227,KR,2018-09-21
kr.xdg.and.szqy,테이스티사가,228,KR,2018-09-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,229,KR,2018-09-21
com.wisetoto,スコアセンターLIVE,230,KR,2018-09-21
com.gamecaff.ebkr,에버배틀2,231,KR,2018-09-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,232,KR,2018-09-21
com.netmaru.digisoul,디지몬소울체이서시즌2,233,KR,2018-09-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,234,KR,2018-09-21
com.kixeye.wcm,ウォーコマンダー,235,KR,2018-09-21
com.nexon.da3,다크어벤저3,236,KR,2018-09-21
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,237,KR,2018-09-21
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,238,KR,2018-09-21
com.goh.daya.ydonline,ゴッドオブハイスクール,239,KR,2018-09-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,240,KR,2018-09-21
com.kr.krdl.google,매크로M,241,KR,2018-09-21
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,242,KR,2018-09-21
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),243,KR,2018-09-21
com.ftt.hero_gl_4kakao,영웅forKakao,244,KR,2018-09-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,245,KR,2018-09-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),246,KR,2018-09-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),247,KR,2018-09-21
com.paktor,Paktorパクトル：新しい友達を作ろう,248,KR,2018-09-21
com.lieren.kr,궁극체,249,KR,2018-09-21
com.matchington.mansion,マッチングトン·マンション,250,KR,2018-09-21
com.edgames.newworld,새천하를열다,251,KR,2018-09-21
com.friendscube.somoim,소모임-No.1취미모임앱,252,KR,2018-09-21
com.funcell123.lb.korea.google,라스트블레스,253,KR,2018-09-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),254,KR,2018-09-21
com.kr37.zmq.google,마성,255,KR,2018-09-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,256,KR,2018-09-21
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,257,KR,2018-09-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,258,KR,2018-09-21
com.netmarble.war,アイアン・スローン（IronThrone）,259,KR,2018-09-21
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,260,KR,2018-09-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,261,KR,2018-09-21
com.spacegame.homedesign,マイホーム　デザインドリーム,262,KR,2018-09-21
com.dalcomsoft.ssb,SuperStarBTS,263,KR,2018-09-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,264,KR,2018-09-21
com.kakaogames.lmzgplay,여명forkakao,265,KR,2018-09-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,266,KR,2018-09-21
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,267,KR,2018-09-21
com.kabam.marvelbattle,MARVELオールスターバトル,268,KR,2018-09-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,269,KR,2018-09-21
com.enjoygame.jwshg,극무쌍:서버통합전,270,KR,2018-09-21
com.denachina.g30000008,건담얼티밋컴뱃,271,KR,2018-09-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,272,KR,2018-09-21
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,273,KR,2018-09-21
com.jedigames.p16krnew.googleplay,문정천하,274,KR,2018-09-21
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,275,KR,2018-09-21
com.genius.money.google,상류사회,276,KR,2018-09-21
com.game.idle.fantasy,TrialsofHeroes,277,KR,2018-09-21
com.cygames.Shadowverse,ShadowverseCCG,278,KR,2018-09-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,279,KR,2018-09-21
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,280,KR,2018-09-21
com.smile.mudong.google,연인M:로맨스를담은RPG,281,KR,2018-09-21
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,282,KR,2018-09-21
com.patistudio.milc4kakao,아이러브커피forKakao,283,KR,2018-09-21
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,284,KR,2018-09-21
com.dunamu.stockplus,카카오스탁-국민증권앱,285,KR,2018-09-21
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),286,KR,2018-09-21
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,287,KR,2018-09-21
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,288,KR,2018-09-21
zombie.survival.craft.z,LastDayonEarth:Survival,289,KR,2018-09-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,290,KR,2018-09-21
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,291,KR,2018-09-21
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,292,KR,2018-09-21
com.daerisoft.crashwall,벽부수기2,293,KR,2018-09-21
com.nhn.android.band,BAND-グループのためのアプリ,294,KR,2018-09-21
com.youzu.kr.ns2,리그오브엔젤스,295,KR,2018-09-21
com.Company.Z,不動産王,296,KR,2018-09-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,297,KR,2018-09-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,298,KR,2018-09-21
com.highbrow.game,DragonVillage,299,KR,2018-09-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,300,KR,2018-09-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,301,KR,2018-09-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,302,KR,2018-09-21
kr.xdg.and.id5,제5인격,303,KR,2018-09-21
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",304,KR,2018-09-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,305,KR,2018-09-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),306,KR,2018-09-21
com.lx.restoria,두근두근레스토랑forKakao,307,KR,2018-09-21
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,308,KR,2018-09-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,309,KR,2018-09-21
com.kr37.gd.google,내가왕이라면,310,KR,2018-09-21
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,311,KR,2018-09-21
com.dts.freefireth,フリーファイア,312,KR,2018-09-21
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,313,KR,2018-09-21
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,314,KR,2018-09-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,315,KR,2018-09-21
com.foxnextgames.m3,MARVELストライクフォース,316,KR,2018-09-21
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,317,KR,2018-09-21
com.stove.chaosmasters.google,ChaosMasters,318,KR,2018-09-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,319,KR,2018-09-21
com.funcell.wf.korea.google,WING전장의날개,320,KR,2018-09-21
com.funcell123.relic.kr.google,렐릭:신의노래,321,KR,2018-09-21
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,322,KR,2018-09-21
com.nexon.durango.wildlands,야생의땅:듀랑고,323,KR,2018-09-21
com.gameinsight.tribez3gp,TradeIsland,324,KR,2018-09-21
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,325,KR,2018-09-21
com.polargames.gknorigin,골든나이츠오리진:신의탑,326,KR,2018-09-21
kr.ngelgames.lod,로드오브다이스forkakao,327,KR,2018-09-21
com.netmarble.wefire,백발백중forkakao,328,KR,2018-09-21
com.longtukorea.snmg,검과마법forKakao,329,KR,2018-09-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,330,KR,2018-09-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,331,KR,2018-09-21
com.gamepub.te.g,손오공디펜스,332,KR,2018-09-21
com.muggle.startrigger.google1,스타트리거,333,KR,2018-09-21
com.efunkr.llzb.google,천명,334,KR,2018-09-21
com.ulugames.daqins.google,진시황:전쟁의서막,335,KR,2018-09-21
com.caretgames.rebirth.kr,리버스M,336,KR,2018-09-21
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,337,KR,2018-09-21
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,338,KR,2018-09-21
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,339,KR,2018-09-21
com.gamepub.ew.kg,전함제국forkakao,340,KR,2018-09-21
com.and.riseofthekings,ライズオブキングス,341,KR,2018-09-21
com.dreamplay.chaostk.google,환란삼국지,342,KR,2018-09-21
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,343,KR,2018-09-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,344,KR,2018-09-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,345,KR,2018-09-21
com.mouseduck.boomerang,표창키우기2,346,KR,2018-09-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,347,KR,2018-09-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,348,KR,2018-09-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),349,KR,2018-09-21
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,350,KR,2018-09-21
com.un7qi3.forceteller,포스텔러-광고없는무료운세,351,KR,2018-09-21
com.gamepub.sm.g,[SRPG]신무월:DIVINE,352,KR,2018-09-21
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,353,KR,2018-09-21
