app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2017-11-01
com.easytech.wc4.android,世界の覇者4,43,KR,2017-11-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,44,KR,2017-11-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,45,KR,2017-11-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,46,KR,2017-11-01
com.t2ksports.nba2k17android,NBA2K17,47,KR,2017-11-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2017-11-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2017-11-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),50,KR,2017-11-01
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),51,KR,2017-11-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,52,KR,2017-11-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,53,KR,2017-11-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2017-11-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,55,KR,2017-11-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2017-11-01
com.zerorockent.replica,レプリカ(Replica),57,KR,2017-11-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,58,KR,2017-11-01
kr.fbl.kingdom,IhaveaKingdom,59,KR,2017-11-01
com.squareenixmontreal.hitmango,HitmanGO,60,KR,2017-11-01
net.saltycrackers.daygram,デイグラム,61,KR,2017-11-01
com.ChrisMcFarland.Tallowmere,Tallowmere,62,KR,2017-11-01
com.ss.edgegestures,エッジジェスチャー,63,KR,2017-11-01
net.kairosoft.android.onsen_en,HotSpringsStory,64,KR,2017-11-01
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2017-11-01
com.kimaia.rummikub,Rummikub,66,KR,2017-11-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,67,KR,2017-11-01
com.inergy.pocketkorea,포켓한국사설민석,68,KR,2017-11-01
net.kairosoft.android.ninja_en,NinjaVillage,69,KR,2017-11-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],70,KR,2017-11-01
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2017-11-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,72,KR,2017-11-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,73,KR,2017-11-01
com.candysoft.HAHWVIP,双子の魔王:VIP,74,KR,2017-11-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,75,KR,2017-11-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,76,KR,2017-11-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,77,KR,2017-11-01
com.gm_shaber.dayrpremium,DayRPremium,78,KR,2017-11-01
com.illucalab.majo,魔法の女子高生,79,KR,2017-11-01
com.sigames.fmm2017,『FootballManagerMobile2017』,80,KR,2017-11-01
com.zzicon.thedew,TheDew,81,KR,2017-11-01
com.iplay.flower,꽃들판에피어나는덧없음,82,KR,2017-11-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,83,KR,2017-11-01
com.mesoft.meplayer,MePlayerMovieProPlayer,84,KR,2017-11-01
com.FireproofStudios.TheRoom3,TheRoomThree,85,KR,2017-11-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),86,KR,2017-11-01
com.digidiced.txmrelease,TerraMystica,87,KR,2017-11-01
com.coffeestainstudios.goatsimulator,GoatSimulator,88,KR,2017-11-01
com.Nanali.SallysLaw,Sally'sLaw,89,KR,2017-11-01
com.lightricks.facetune,Facetune,90,KR,2017-11-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,91,KR,2017-11-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,92,KR,2017-11-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,93,KR,2017-11-01
com.singlecellsoftware.sandpremium,Sand!Premium,94,KR,2017-11-01
com.fds.infiniteflight,InfiniteFlightSimulator,95,KR,2017-11-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,96,KR,2017-11-01
com.sanbae.dimlight,ディム・ライト(DimLight),97,KR,2017-11-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,98,KR,2017-11-01
net.dinglisch.android.taskerm,Tasker,99,KR,2017-11-01
air.dog.star,죽어버린별의넋두리,100,KR,2017-11-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,101,KR,2017-11-01
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,102,KR,2017-11-01
com.mlb.RBIBaseball2017,R.B.I.Baseball17,103,KR,2017-11-01
com.astragon.cs2014,コンストラクションシミュレーター2014,104,KR,2017-11-01
com.nll.acr.license,ACRライセンス,105,KR,2017-11-01
info.blackroom.noir.pa,포이즌애플,106,KR,2017-11-01
com.crescentmoongames.skyfish,LegendoftheSkyfish,107,KR,2017-11-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,108,KR,2017-11-01
com.dotemu.neogeo.mslug3,METALSLUG3,109,KR,2017-11-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,110,KR,2017-11-01
psyberia.alpinequest.full,AlpineQuestGPSHiking,111,KR,2017-11-01
com.tribe.hondoom,大出産部族,112,KR,2017-11-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2017-11-01
com.intsig.lic.camscanner,CamScanner完全版(License),114,KR,2017-11-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,115,KR,2017-11-01
com.orux.oruxmapsDonate,OruxMapsDonate,116,KR,2017-11-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,117,KR,2017-11-01
air.dog.fish,방구석에인어아가씨,118,KR,2017-11-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),119,KR,2017-11-01
com.slpshouse.barumi,"바르미(언어치료,조음치료)",120,KR,2017-11-01
ilmfinity.evocreo.main.android,EvoCreo,121,KR,2017-11-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,122,KR,2017-11-01
com.acadoid.lecturenotes,LectureNotes,123,KR,2017-11-01
com.fotoable.palette.nara,PaletteNara-パレット奈良,124,KR,2017-11-01
hclab.pastel_rosequartz,PastelRoseQuartz,125,KR,2017-11-01
eyu.on.season.spring,SeasonCamera-春の日,126,KR,2017-11-01
air.kilke.blind,미래세계의맹인,127,KR,2017-11-01
com.codemasters.f12016,F12016,128,KR,2017-11-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,129,KR,2017-11-01
com.djskarpia.moko,Moko-IconPack,130,KR,2017-11-01
com.Bulosodeuk.REDDEN,REDDEN,131,KR,2017-11-01
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,132,KR,2017-11-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,133,KR,2017-11-01
com.xd.tothemoon,TotheMoon,134,KR,2017-11-01
com.iplay.evangile,프린세스에반젤,135,KR,2017-11-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,136,KR,2017-11-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,137,KR,2017-11-01
com.FF.TFT2,ファーストタクティクス(SRPG),138,KR,2017-11-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,139,KR,2017-11-01
projekt.sungstratum,sungstratum★substratumsamsungaddon,140,KR,2017-11-01
com.elsebook.handal,한글달인-맞춤법공부,141,KR,2017-11-01
com.wolfram.android.alpha,WolframAlpha,142,KR,2017-11-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,143,KR,2017-11-01
com.Dayplay.KidnapGame,납치게임,144,KR,2017-11-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],145,KR,2017-11-01
com.tss21.input.korean,TSKoreankeyboardPro,146,KR,2017-11-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,147,KR,2017-11-01
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,148,KR,2017-11-01
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,149,KR,2017-11-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,150,KR,2017-11-01
com.flyersoft.moonreaderp,Moon+ReaderPro,151,KR,2017-11-01
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),152,KR,2017-11-01
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,153,KR,2017-11-01
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,154,KR,2017-11-01
noad.geulga,アーラ－画像/テキストビューア,155,KR,2017-11-01
com.distractionware.superhexagon,スーパーへキサゴン,156,KR,2017-11-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,157,KR,2017-11-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",158,KR,2017-11-01
com.chocomilk.goodnight,GoodNightProject-GalaxyS8アイコンパック,159,KR,2017-11-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,160,KR,2017-11-01
com.bigair.FBENGP,FindingBlue(KOR),161,KR,2017-11-01
com.realdrift.sipon,RealDriftCarRacing,162,KR,2017-11-01
com.nekki.vector.paid,VectorFull,163,KR,2017-11-01
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,164,KR,2017-11-01
com.palette.twinkle,パレットきらきら-PaletteTwinkle,165,KR,2017-11-01
uk.co.aifactory.go,Go-囲碁,166,KR,2017-11-01
com.jumpgames.pacificrim,PacificRim,167,KR,2017-11-01
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",168,KR,2017-11-01
com.kodarkooperativet.blackplayerex,BlackPlayerEX,169,KR,2017-11-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,170,KR,2017-11-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,171,KR,2017-11-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,172,KR,2017-11-01
com.elevenbitstudios.twommobile,ThisWarofMine,173,KR,2017-11-01
eyu.on.season.winter,SeasonCamera-冬の日,174,KR,2017-11-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,175,KR,2017-11-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,176,KR,2017-11-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,177,KR,2017-11-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,178,KR,2017-11-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,179,KR,2017-11-01
pl.idreams.pottery,Let'sCreate!Pottery,180,KR,2017-11-01
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,181,KR,2017-11-01
eyu.on.season.fall,SeasonCamera-秋の日,182,KR,2017-11-01
com.cloudmosa.puffin,PuffinBrowserPro,183,KR,2017-11-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,184,KR,2017-11-01
air.dog.deadend,데드엔드99,185,KR,2017-11-01
com.SongGameDev.EleTD,ElementTD,186,KR,2017-11-01
com.orangeorapple.flashcards,FlashcardsDeluxe,187,KR,2017-11-01
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,188,KR,2017-11-01
com.digidust.elokence.akinator.paid,AkinatorVIP,189,KR,2017-11-01
com.marmalade.cluedogame,Cluedo,190,KR,2017-11-01
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,191,KR,2017-11-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,192,KR,2017-11-01
org.prowl.torque,TorquePro(OBD2/Car),193,KR,2017-11-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,194,KR,2017-11-01
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,195,KR,2017-11-01
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,196,KR,2017-11-01
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,197,KR,2017-11-01
august.mendeleev.pro,周期表の2017PRO,198,KR,2017-11-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,199,KR,2017-11-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,200,KR,2017-11-01
com.bb5.blacksmithKR,전설의대장장이,201,KR,2017-11-01
nz.co.codepoint.minimetro,MiniMetro,202,KR,2017-11-01
eyu.on.season.summer,SeasonCamera-夏の日,203,KR,2017-11-01
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,204,KR,2017-11-01
com.daysofwonder.Splendor.gp,Splendor,205,KR,2017-11-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,206,KR,2017-11-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,207,KR,2017-11-01
com.valorware.ninthdawnii,9thDawnII2RPG,208,KR,2017-11-01
com.rockstargames.gtavc.selvas,GTAVicecity,209,KR,2017-11-01
net.kairosoft.android.depart_en,MegaMallStory,210,KR,2017-11-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,211,KR,2017-11-01
com.iplay.lovesweets,러브스위츠,212,KR,2017-11-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,213,KR,2017-11-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,214,KR,2017-11-01
com.seyeonsoft.princess3,근육공주3,215,KR,2017-11-01
com.x0.strai.frepkey,FRepUnlockKey,216,KR,2017-11-01
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,217,KR,2017-11-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",218,KR,2017-11-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",219,KR,2017-11-01
com.embibleR,미가엘성경(개역개정),220,KR,2017-11-01
com.jumpgames.RealSteel,RealSteel,221,KR,2017-11-01
com.appstar.callrecorderpro,通話レコーダーPro,222,KR,2017-11-01
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,223,KR,2017-11-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,224,KR,2017-11-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,225,KR,2017-11-01
com.iplay.nos,여름빛노스탤지어,226,KR,2017-11-01
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,227,KR,2017-11-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,228,KR,2017-11-01
air.aki.sheep,용님과희생양,229,KR,2017-11-01
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,230,KR,2017-11-01
com.disney.WMW,スワンピーのお風呂パニック！,231,KR,2017-11-01
com.epsxe.ePSXe,ePSXeforAndroid,232,KR,2017-11-01
com.MeteoGames.AlterDogma,알터도그마,233,KR,2017-11-01
com.elsebook.handal.spacing,띄어쓰기,234,KR,2017-11-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,235,KR,2017-11-01
hclab.pastel_hawaii,パステル-ハワイ,236,KR,2017-11-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,237,KR,2017-11-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,238,KR,2017-11-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,239,KR,2017-11-01
com.plantools.fpactivity,PlanPlusPLANNER,240,KR,2017-11-01
com.fotoable.palette.navy,PaletteNavy(パレットネービー),241,KR,2017-11-01
gnr.basic,소녀육성기록basic,242,KR,2017-11-01
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,243,KR,2017-11-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),244,KR,2017-11-01
com.lgpd.pmanager,PackageDisablerforLGMobile,245,KR,2017-11-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,246,KR,2017-11-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,247,KR,2017-11-01
com.scienpix.crazyremote,CrazyRemotePro,248,KR,2017-11-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,249,KR,2017-11-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,250,KR,2017-11-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,251,KR,2017-11-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,252,KR,2017-11-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,253,KR,2017-11-01
com.playdead.limbo.full,LIMBO,254,KR,2017-11-01
com.astragon.cs2016,ConstructionSimulator2,255,KR,2017-11-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,256,KR,2017-11-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,257,KR,2017-11-01
com.itdeve.customaimpro,CustomaimPro,258,KR,2017-11-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,259,KR,2017-11-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,260,KR,2017-11-01
com.t2ksports.wwe2k15mobile,WWE2K,261,KR,2017-11-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,262,KR,2017-11-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,263,KR,2017-11-01
cz.zdenekhorak.mibandtools,Tools&MiBand,264,KR,2017-11-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),265,KR,2017-11-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,266,KR,2017-11-01
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,267,KR,2017-11-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),268,KR,2017-11-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,269,KR,2017-11-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),270,KR,2017-11-01
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,271,KR,2017-11-01
com.rt.hook,Hook,272,KR,2017-11-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,273,KR,2017-11-01
com.hg.townsmen7,TownsmenPremium,274,KR,2017-11-01
com.kapp.ifont.donate,iFont(FontsForAndroid),275,KR,2017-11-01
kr.aboy.tools,SmartTools-ツールボックス,276,KR,2017-11-01
com.neutroncode.mp,NeutronMusicPlayer,277,KR,2017-11-01
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,278,KR,2017-11-01
net.kairosoft.android.tennis_en,TennisClubStory,279,KR,2017-11-01
com.interplay.prehistorik,Prehistorik,280,KR,2017-11-01
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,281,KR,2017-11-01
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,282,KR,2017-11-01
net.kairosoft.android.paddock_en,GrandPrixStory,283,KR,2017-11-01
air.android.app.watchmanager,GearManagerforAll,284,KR,2017-11-01
hclab.pastel_film,PastelFilm,285,KR,2017-11-01
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),286,KR,2017-11-01
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),287,KR,2017-11-01
com.go9android.subwaysmarthelper21,지하철어디있니,288,KR,2017-11-01
air.com.davestudio.conplus,악몽의성Gold,289,KR,2017-11-01
info.wobamedia.mytalkingpet.plus,私のお話ペット,290,KR,2017-11-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,291,KR,2017-11-01
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,292,KR,2017-11-01
com.vicman.photolabpro,PhotoLabPRO,293,KR,2017-11-01
com.miclos.dungeonrushers,DungeonRushers,294,KR,2017-11-01
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,295,KR,2017-11-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),296,KR,2017-11-01
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),297,KR,2017-11-01
air.talsesshop.nolrangpae,탐정뎐,298,KR,2017-11-01
net.kairosoft.android.densha_en,StationManager,299,KR,2017-11-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,300,KR,2017-11-01
com.apalon.myclock,私の目覚まし時計,301,KR,2017-11-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,302,KR,2017-11-01
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",303,KR,2017-11-01
com.iplay.WHappiness,프린세스에반젤W해피니스,304,KR,2017-11-01
com.app2u.magnifierpro,MagnifierPro,305,KR,2017-11-01
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,306,KR,2017-11-01
com.ksmobile.pro.launcher,💎CMLauncherPro,307,KR,2017-11-01
com.moontm.Dungeon999F,ダンジョン999,308,KR,2017-11-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,309,KR,2017-11-01
com.agaming.thesun.origin,TheSun:Origin,310,KR,2017-11-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,311,KR,2017-11-01
com.jaemin.biblep,성경과찬송,312,KR,2017-11-01
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),313,KR,2017-11-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,314,KR,2017-11-01
air.zad.santa,산타는교복을입을수밖에없어,315,KR,2017-11-01
com.jpspso.photoCleaner.paid,フォトクリーナー,316,KR,2017-11-01
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,317,KR,2017-11-01
com.m_vankessel.elevenui,ElevenUI-IconPack,318,KR,2017-11-01
com.onions.too.colorow,Colorow,319,KR,2017-11-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,320,KR,2017-11-01
com.miclos.google.games.outthere,OutThere:ΩEdition,321,KR,2017-11-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,322,KR,2017-11-01
com.arter97.donation,arter97DonationPackage,323,KR,2017-11-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,324,KR,2017-11-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,325,KR,2017-11-01
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,326,KR,2017-11-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,327,KR,2017-11-01
com.czechgames.tta,ThroughtheAges,328,KR,2017-11-01
chalkboard.DGthemes,칠판카톡테마,329,KR,2017-11-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,330,KR,2017-11-01
com.ootpdevelopments.mlbm2017,MLBManager2017,331,KR,2017-11-01
nl.noio.kingdom,Kingdom:NewLands,332,KR,2017-11-01
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,333,KR,2017-11-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,334,KR,2017-11-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,335,KR,2017-11-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,336,KR,2017-11-01
com.daedalic.skyhill,SKYHILL,337,KR,2017-11-01
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",338,KR,2017-11-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,339,KR,2017-11-01
com.whed.letsforestpaid,みんなの森プレミアム,340,KR,2017-11-01
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,341,KR,2017-11-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,342,KR,2017-11-01
air.com.alenddl.epp_plus,자동암기영어패턴Full,343,KR,2017-11-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,344,KR,2017-11-01
net.kairosoft.android.bouken_en,DungeonVillage,345,KR,2017-11-01
stonesoup.jack.google,잭의추리:호텔의미스터리,346,KR,2017-11-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,347,KR,2017-11-01
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,348,KR,2017-11-01
