app_id,app_name,rank,country_code,date
com.mageeks.android.bussim17,BusSimulatorPRO2017,361,KR,2018-03-31
se.filimundus.briorailway,BRIOWorld-てつどう,362,KR,2018-03-31
com.Bulosodeuk.REDDEN,REDDEN,363,KR,2018-03-31
com.nekki2players.beatdabeat,BeatdaBeat,364,KR,2018-03-31
com.ninefactory.zikiri,내가지키리+,365,KR,2018-03-31
com.noodlecake.lichtspeer,リヒトシュピーア,366,KR,2018-03-31
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,367,KR,2018-03-31
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,368,KR,2018-03-31
com.sesisoft.jinguji,진구지사부로Oldies,369,KR,2018-03-31
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,370,KR,2018-03-31
es.brokenrul.oldmansjourney,OldMan'sJourney,371,KR,2018-03-31
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,372,KR,2018-03-31
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,373,KR,2018-03-31
com.playdekgames.twilightstruggle,TwilightStruggle,374,KR,2018-03-31
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,375,KR,2018-03-31
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,376,KR,2018-03-31
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,377,KR,2018-03-31
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,378,KR,2018-03-31
com.fingerlegend.hidenseek,HideNSeek:MiniGame,379,KR,2018-03-31
com.bscotch.crashlands,Crashlands,380,KR,2018-03-31
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,381,KR,2018-03-31
com.raynsherk.starraid,StarRaid,382,KR,2018-03-31
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),383,KR,2018-03-31
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,384,KR,2018-03-31
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,385,KR,2018-03-31
com.inkle.eightydays,80Days,386,KR,2018-03-31
com.openplay.sliderpg,SlideDungeons,387,KR,2018-03-31
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,388,KR,2018-03-31
com.bistudio.at,ArmaTactics,389,KR,2018-03-31
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,390,KR,2018-03-31
com.devolver.spaceplan,SPACEPLAN,391,KR,2018-03-31
com.moontm.cartoon999_Plus,マンガ999-VIP,392,KR,2018-03-31
com.gamelion.mstll,MonsterShooter:LostLevels,393,KR,2018-03-31
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,394,KR,2018-03-31
kr.fbl.kingdom,IhaveaKingdom,395,KR,2018-03-31
com.mgameday.SnowRain2,스노우레인2,396,KR,2018-03-31
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,397,KR,2018-03-31
org.ekstar.chess,EkstarChess,398,KR,2018-03-31
techmasterplus.sudokumasteradfree,SudokuMasterPRO(NoAds),399,KR,2018-03-31
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,400,KR,2018-03-31
com.noodlecake.framed,FRAMED,401,KR,2018-03-31
net.kairosoft.android.magazine_en,MagazineMogul,402,KR,2018-03-31
com.worms2armageddon.app,Worms2:Armageddon,403,KR,2018-03-31
net.kairosoft.android.pyramid_en,ThePyraplex,404,KR,2018-03-31
mylittleprincess.wizard,MyLittlePrincess：魔法使い,405,KR,2018-03-31
jp.co.capcom.gyakusai6en,SpiritofJustice,406,KR,2018-03-31
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),407,KR,2018-03-31
net.kairosoft.android.zaibatu3,財閥タウンズＶ,408,KR,2018-03-31
com.Illam.Mirage,ミラージュ：イリュージョンズ,409,KR,2018-03-31
com.ubisoft.vrhungryshark,HungrySharkVR,410,KR,2018-03-31
com.mlb.RBIBaseball2017,R.B.I.Baseball17,411,KR,2018-03-31
com.pjmasks.superchase,PJMasks:SuperCityRun,412,KR,2018-03-31
com.kiwiwalks.witchspringlunaml,魔女の泉2,413,KR,2018-03-31
com.tapstargames.aliceminigolf,Alice'sWonderlandPuzzleGolf,414,KR,2018-03-31
com.dotemu.neogeo.mslugx,METALSLUGX,415,KR,2018-03-31
com.floorsix.android.mazeapp,Maze,416,KR,2018-03-31
com.daerisoft.attackgod.plus,通常攻撃の神VIP,417,KR,2018-03-31
com.sechan.retrorpgforeveryone,모두를위한정통RPG,418,KR,2018-03-31
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,419,KR,2018-03-31
com.studiopango.pangoBlocks,パンゴブロック,420,KR,2018-03-31
com.threeminutegames.lifeline.google,Lifeline,421,KR,2018-03-31
com.Freeride.Freerider,FPVFreerider,422,KR,2018-03-31
com.dotemu.neogeo.mslug,METALSLUG,423,KR,2018-03-31
jp.damomo.bluestcrest,Bluest-ブルーエスト-,424,KR,2018-03-31
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,425,KR,2018-03-31
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,426,KR,2018-03-31
com.spritebox.coding,SpriteBoxCoding,427,KR,2018-03-31
com.applabs.puzzlepro,MathPuzzlesPro,428,KR,2018-03-31
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,429,KR,2018-03-31
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,430,KR,2018-03-31
com.aspyr.swkotor,StarWars™:KOTOR,431,KR,2018-03-31
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,432,KR,2018-03-31
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),433,KR,2018-03-31
com.nomadgames.talisman,Talisman,434,KR,2018-03-31
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),435,KR,2018-03-31
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,436,KR,2018-03-31
net.kairosoft.android.cruise_en,WorldCruiseStory,437,KR,2018-03-31
com.interplay.prehistorik,Prehistorik,438,KR,2018-03-31
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],439,KR,2018-03-31
com.daedalic.skyhill,SKYHILL,440,KR,2018-03-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,441,KR,2018-03-31
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,442,KR,2018-03-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,443,KR,2018-03-31
com.tbsoft.janggi3,선인장기3Plus,444,KR,2018-03-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,445,KR,2018-03-31
com.fde.avpevolution,AVP:Evolution,446,KR,2018-03-31
com.exozet.android.catan,CatanClassic,447,KR,2018-03-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,448,KR,2018-03-31
com.squareenixmontreal.deusexgo,DeusExGO,449,KR,2018-03-31
mytown.school,MyTown:School-スクール,450,KR,2018-03-31
io.hoverstud.readysteadyplay,readysteadyplay,451,KR,2018-03-31
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,452,KR,2018-03-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,453,KR,2018-03-31
org.lukeallen.bomberfull,AtomicBomberFull,454,KR,2018-03-31
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,455,KR,2018-03-31
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,456,KR,2018-03-31
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),457,KR,2018-03-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,458,KR,2018-03-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,459,KR,2018-03-31
joybits.doodlegod_hd,DoodleGod™HD,460,KR,2018-03-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,461,KR,2018-03-31
jp.co.unbalance.android.goko,최강바둑,462,KR,2018-03-31
kr.co.haewangthepoker,해왕더포커,463,KR,2018-03-31
com.FF.DNM,DungeonMemories,464,KR,2018-03-31
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),465,KR,2018-03-31
com.inus.citf3_google,추리게임불의단서_수상한의뢰,466,KR,2018-03-31
com.mydogzorro.linelight,Linelight,467,KR,2018-03-31
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,468,KR,2018-03-31
com.agaming.reporter,Reporter,469,KR,2018-03-31
com.drpanda.city2,Hoopaのシティー2,470,KR,2018-03-31
mytown.grandparents,MyTown:Grandparents,471,KR,2018-03-31
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),472,KR,2018-03-31
com.youns.r4wish_p,런투위시:어센트,473,KR,2018-03-31
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,474,KR,2018-03-31
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),475,KR,2018-03-31
com.Softicecream.TheEnd,TheEnd,476,KR,2018-03-31
net.kairosoft.android.animestudio_en,AnimeStudioStory,477,KR,2018-03-31
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,478,KR,2018-03-31
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,479,KR,2018-03-31
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,480,KR,2018-03-31
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,481,KR,2018-03-31
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,482,KR,2018-03-31
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,483,KR,2018-03-31
shk.game.carommaster,ビリヤードマスター,484,KR,2018-03-31
com.fms.vgb,VGB-GameBoy(GBC)Emulator,485,KR,2018-03-31
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,486,KR,2018-03-31
com.versusevil.antiherogame,Antihero,487,KR,2018-03-31
com.dingogames.tastyplanet1,TastyPlanet,488,KR,2018-03-31
com.teamhc.project2ep1,TimeTravelers,489,KR,2018-03-31
com.tinybuildgames.punchclub,PunchClub,490,KR,2018-03-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,491,KR,2018-03-31
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,492,KR,2018-03-31
net.mobigame.edge,EDGE,493,KR,2018-03-31
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],494,KR,2018-03-31
com.oneoreight.earthwars,EARTHWARS,495,KR,2018-03-31
com.hiddensecrets,HiddenSecrets,496,KR,2018-03-31
mylittleprincess.stores,MyLittlePrincess:ストア,497,KR,2018-03-31
com.digidiced.bddrelease,BohnanzaTheDuel,498,KR,2018-03-31
com.epaga.ifassistant,In-FlightAssistant,499,KR,2018-03-31
com.kpixgames.PathPixEdge,PathPixEdge,500,KR,2018-03-31
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,501,KR,2018-03-31
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,502,KR,2018-03-31
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,503,KR,2018-03-31
com.asmodeedigital.coltexpress,ColtExpress,504,KR,2018-03-31
com.klockigame.klocki,klocki,505,KR,2018-03-31
com.MikaMobile.Zombieville2,ZombievilleUSA2,506,KR,2018-03-31
com.MadOut.OpenCity,MadOutOpenCity,507,KR,2018-03-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,508,KR,2018-03-31
com.kevinbradford.games.theguides,TheGuides,509,KR,2018-03-31
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,510,KR,2018-03-31
com.glutenfreegames.panthersimulator,PantherSimulator,511,KR,2018-03-31
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,512,KR,2018-03-31
org.hostedgames.fatehaven,Fatehaven,513,KR,2018-03-31
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",514,KR,2018-03-31
com.thirtyonex.TransportTycoon,TransportTycoon,515,KR,2018-03-31
com.electrowolff.war,1941:WorldWarStrategy,516,KR,2018-03-31
com.inxile.BardTale,TheBard'sTale,517,KR,2018-03-31
air.tales.A0.A1,[추리]할아버지와요람,518,KR,2018-03-31
com.PceEmu,PCE.emu,519,KR,2018-03-31
ru.gamedevteam.mechcom3,MechCom3-3DRTS,520,KR,2018-03-31
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,521,KR,2018-03-31
com.imayi.jurassicdig,JurassicDig,522,KR,2018-03-31
com.iplay.WHappiness,프린세스에반젤W해피니스,523,KR,2018-03-31
com.dotemu.ys2x,イースIIクロニクルズ,524,KR,2018-03-31
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",525,KR,2018-03-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,526,KR,2018-03-31
com.bandainamcoent.pacmancedx,PAC-MANCEDX,527,KR,2018-03-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,528,KR,2018-03-31
air.novelengine.babycat.kor,우리집아기고양이,529,KR,2018-03-31
air.com.shirogames.evoland12,Evoland,530,KR,2018-03-31
com.amtgames.ewtd2,EpicWarTD2Premium,531,KR,2018-03-31
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,532,KR,2018-03-31
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,533,KR,2018-03-31
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,534,KR,2018-03-31
net.kairosoft.android.edotowns,大江戸タウンズ,535,KR,2018-03-31
com.digitalgoldfishltd.bloonstd4,BloonsTD4,536,KR,2018-03-31
uk.co.aifactory.chess,Chess-チェス,537,KR,2018-03-31
com.beamdog.siegeofdragonspear,SiegeofDragonspear,538,KR,2018-03-31
com.binchickenGames.punchheadv001,Punchhead,539,KR,2018-03-31
com.noribox.ll5.full,잊혀진땅-얼음마법,540,KR,2018-03-31
