app_id,app_name,rank,country_code,date
com.ftt.hero_gl_4kakao,영웅forKakao,26,KR,2016-03-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,KR,2016-03-03
com.wellgames.ss,스페셜솔져-모바일FPS,28,KR,2016-03-03
com.netmarble.goldenagegb,ギルド・オブ・オナー,29,KR,2016-03-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,30,KR,2016-03-03
com.nhnent.SKQUEST,クルセイダークエスト,31,KR,2016-03-03
com.goh.daya.ydonline,ゴッドオブハイスクール,32,KR,2016-03-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,33,KR,2016-03-03
com.netmarble.mherosgb,MARVELFutureFight,34,KR,2016-03-03
com.nexon.loh.korkakao,영웅의군단forKakao,35,KR,2016-03-03
com.ENP.crow.kr.googleplay,크로우,36,KR,2016-03-03
com.longtukorea.mherog,마계영웅전forKakao,37,KR,2016-03-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,KR,2016-03-03
com.longtech.lastwars.gp,LastEmpire-WarZ,39,KR,2016-03-03
com.machinezone.gow.kr,게임오브워(GameofWar),40,KR,2016-03-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,41,KR,2016-03-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,42,KR,2016-03-03
com.flmobile.drkakao.google,대륙forKakao,43,KR,2016-03-03
com.korea4399.qjzs.google,크래셔:전투의신,44,KR,2016-03-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),45,KR,2016-03-03
com.joycity.god,ダイスの神,46,KR,2016-03-03
com.nexon.loh.korgooglev1,영웅의군단,47,KR,2016-03-03
com.netmarble.magicage,에이지오브매직,48,KR,2016-03-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,49,KR,2016-03-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,50,KR,2016-03-03
jp.colopl.wcatkr,하얀고양이프로젝트,51,KR,2016-03-03
com.ftt.soulblade_gl_4kakao,블레이드forKakao,52,KR,2016-03-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,53,KR,2016-03-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,KR,2016-03-03
kr.neogames.realfarm,레알팜(RealFarm),55,KR,2016-03-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,56,KR,2016-03-03
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,57,KR,2016-03-03
com.lkkr.ltjdgg,제독의함대:블러디오션,58,KR,2016-03-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,59,KR,2016-03-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,60,KR,2016-03-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,61,KR,2016-03-03
com.gaeagame.kr.heroes100,100Heroes,62,KR,2016-03-03
com.cjenm.dragu,드래곤가드SforKakao,63,KR,2016-03-03
com.nexon.medalmasters,メダルマスターズ,64,KR,2016-03-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,65,KR,2016-03-03
com.digitalsky.rotk.kr,삼국지Z,66,KR,2016-03-03
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,67,KR,2016-03-03
jp.gungho.padKO,퍼즐앤드래곤,68,KR,2016-03-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,69,KR,2016-03-03
com.cjenm.chagu2014,차구차구forKakao,70,KR,2016-03-03
com.patistudio.milc4kakao,아이러브커피forKakao,71,KR,2016-03-03
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2016-03-03
com.flmobile.ostkakao.google,오스트크로니클forKakao,73,KR,2016-03-03
com.nexon.fwar,FantasyWarTactics,74,KR,2016-03-03
com.nhnent.Qpoker,한게임포커,75,KR,2016-03-03
com.stove.rusty.google,러스티블러드,76,KR,2016-03-03
com.v8games.forest4kakao,미니언포레스트forKakao,77,KR,2016-03-03
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,78,KR,2016-03-03
com.linecorp.LGRGS,LINEレンジャー,79,KR,2016-03-03
kr.co.questgames.druwadungeon,드루와던전,80,KR,2016-03-03
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,81,KR,2016-03-03
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,82,KR,2016-03-03
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,83,KR,2016-03-03
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,84,KR,2016-03-03
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,85,KR,2016-03-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),86,KR,2016-03-03
com.nexon.tlbbg,천룡팔부,87,KR,2016-03-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,88,KR,2016-03-03
com.playrix.township,タウンシップ(Township),89,KR,2016-03-03
com.actoz.won,Wonder5Masters,90,KR,2016-03-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,91,KR,2016-03-03
com.gamepub.ew.g,전함제국:강철의함대,92,KR,2016-03-03
com.rocket.ghost.kakao,고스트forKakao,93,KR,2016-03-03
com.flmobile.ost.google,오스트크로니클:시즌3,94,KR,2016-03-03
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,95,KR,2016-03-03
com.ENP.myongjang.kr.googleplay,명장의조건,96,KR,2016-03-03
com.netmaru.digisoul,디지몬소울체이서,97,KR,2016-03-03
kr.neogames.realfarm.band,레알팜withBAND,98,KR,2016-03-03
com.gandromeda.d5m,대항해시대5,99,KR,2016-03-03
com.q1kv.c6nn,Speed사천성,100,KR,2016-03-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,101,KR,2016-03-03
net.kernys.aooni,좀비고등학교,102,KR,2016-03-03
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,103,KR,2016-03-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,104,KR,2016-03-03
com.nexon.sjhg,삼검호,105,KR,2016-03-03
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,106,KR,2016-03-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,107,KR,2016-03-03
com.linktomorrow.windrunner,윈드러너forKakao,108,KR,2016-03-03
com.actoz.kma,괴리성밀리언아서,109,KR,2016-03-03
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,110,KR,2016-03-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,111,KR,2016-03-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,112,KR,2016-03-03
com.gamepub.yt.g,소년삼국지,113,KR,2016-03-03
com.ea.game.simcitymobile_row,SimCityBuildIt,114,KR,2016-03-03
com.gameade.SGMS.kakao.google,삼국무신forKakao,115,KR,2016-03-03
com.palmple.korproc.google,큐라레:마법도서관,116,KR,2016-03-03
com.lx.restoria,두근두근레스토랑forKakao,117,KR,2016-03-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",118,KR,2016-03-03
com.wanmei.bbzska,천계forKakao,119,KR,2016-03-03
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,120,KR,2016-03-03
com.gamepub.tk.g,일기토삼국지,121,KR,2016-03-03
com.gamedreamer.kr.dukr,댄스업!,122,KR,2016-03-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,123,KR,2016-03-03
com.happyuniverse.pub.cjjdob,슈퍼함대,124,KR,2016-03-03
com.netmarble.wahu,와호장룡,125,KR,2016-03-03
com.ckk.llwka,탈forKakao,126,KR,2016-03-03
com.dddgame.sd3,삼국지디펜스forKakao,127,KR,2016-03-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,128,KR,2016-03-03
com.neowiz.games.sudda,피망섯다,129,KR,2016-03-03
com.lyxz.lykr.three,환세:선계대전(천하무쌍),130,KR,2016-03-03
com.actoz.mb,アイアンナイツ-IronKnights,131,KR,2016-03-03
com.weme.soulnstone,소울앤스톤,132,KR,2016-03-03
com.stac.empire.main,AgeofWarringEmpire,133,KR,2016-03-03
com.tag.PDSg,팔라독&히어로즈,134,KR,2016-03-03
com.hw.and.zgjdkr1,주군을따르라,135,KR,2016-03-03
com.mf.dandehgnew.gp,DragonHunter:PathofHero,136,KR,2016-03-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,137,KR,2016-03-03
com.superevilmegacorp.game,Vainglory,138,KR,2016-03-03
com.supercell.hayday,ヘイ・デイ(HayDay),139,KR,2016-03-03
com.fincon.angelstone,エンジェルストーン,140,KR,2016-03-03
com.jellyblast.cmcm,JellyBlast,141,KR,2016-03-03
com.netmarble.magu2,마구마구2forKakao,142,KR,2016-03-03
com.ekkorr.endlessfrontier,오늘도환생,143,KR,2016-03-03
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,144,KR,2016-03-03
com.o4wc.t6qi,국민게임푸드팡1.0,145,KR,2016-03-03
com.joymax.gostop,맞고의신forKakao,146,KR,2016-03-03
com.netmarble.cxgb,MysticKingdom,147,KR,2016-03-03
jp.colopl.krquizwiz,퀴즈RPG위즈,148,KR,2016-03-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,149,KR,2016-03-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,150,KR,2016-03-03
com.fincon.hh,헬로히어로forKakao,151,KR,2016-03-03
com.ftt.champion_gl_4kakao,챔피언forKakao,152,KR,2016-03-03
com.joycity.lastdragon,ヒーローサーガ,153,KR,2016-03-03
air.com.sgn.cookiejam.gp,クッキージャム,154,KR,2016-03-03
com.joymax.hr2,히어로스톤forKakao,155,KR,2016-03-03
com.neptune.tantan,탄탄사천성forKakao,156,KR,2016-03-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,157,KR,2016-03-03
com.sgn.pandapop.gp,パンダポップ,158,KR,2016-03-03
com.koramgame.ggplay.ldxycbt,난투withNAVER,159,KR,2016-03-03
com.mhj2.union.korea.google,검과바람의노래forKakao,160,KR,2016-03-03
com.sopt.mafia42.client,마피아42,161,KR,2016-03-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),162,KR,2016-03-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,163,KR,2016-03-03
kr.minsungapps.app.a2048,MS2048,164,KR,2016-03-03
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,165,KR,2016-03-03
com.kabam.marvelbattle,MARVELオールスターバトル,166,KR,2016-03-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,167,KR,2016-03-03
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),168,KR,2016-03-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,169,KR,2016-03-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,170,KR,2016-03-03
com.entermate.arcane_kr_gg,아케인,171,KR,2016-03-03
com.bigfishgames.gummydropgoogle,グミドロップ！,172,KR,2016-03-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),173,KR,2016-03-03
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,174,KR,2016-03-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,175,KR,2016-03-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),176,KR,2016-03-03
com.actoz.gca,グランドチェイスM-GrandChaseM,177,KR,2016-03-03
com.highbrow.games.dragonvillage,DragonVillage2,178,KR,2016-03-03
air.cn.kx.yttx.efun,삼국지PK,179,KR,2016-03-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,180,KR,2016-03-03
ko.txwy.and.ttgj,247RPG,181,KR,2016-03-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,182,KR,2016-03-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,183,KR,2016-03-03
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,184,KR,2016-03-03
com.ftt.hwal_kakao,활forKakao,185,KR,2016-03-03
com.fingercat.herocollection,용사모아던전,186,KR,2016-03-03
com.nextmv.rainkakao.googlekr,여우비forKakao,187,KR,2016-03-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,188,KR,2016-03-03
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,189,KR,2016-03-03
com.tlsent.gosu,나는고수다,190,KR,2016-03-03
com.tap4fun.reignofwar,インベーション,191,KR,2016-03-03
com.ckk.skylightka,신세계forKakao,192,KR,2016-03-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,193,KR,2016-03-03
com.nhnent.SKPOKOPOKO,포코포코forKakao,194,KR,2016-03-03
com.kixeye.vegaconflict,VEGAConflict,195,KR,2016-03-03
com.avocado.townshipkakao,모두의마을forKakao,196,KR,2016-03-03
com.linknplay.sd.google,신디펜스forAfreecaTV,197,KR,2016-03-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,198,KR,2016-03-03
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,199,KR,2016-03-03
jp.pokemon.poketoru,ポケとるスマホ版,200,KR,2016-03-03
com.archbears.bs,블랙서바이벌,201,KR,2016-03-03
com.igg.castleclash_kr,CastleClash:전설의시대,202,KR,2016-03-03
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,203,KR,2016-03-03
com.owlogue.mandrakeboys.kor,재배소년,204,KR,2016-03-03
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,205,KR,2016-03-03
com.z9lh.f5bw,국민게임사천성1.0,206,KR,2016-03-03
com.redsahara.warriors,불멸의전사forKakao,207,KR,2016-03-03
com.avocado.icecreammaniakakao,아이스크림팝forKakao,208,KR,2016-03-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,209,KR,2016-03-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,210,KR,2016-03-03
com.nexon.loh.bandgoogle,영웅의군단withBAND,211,KR,2016-03-03
com.actoz.luna,루나전기,212,KR,2016-03-03
com.king.farmheroessaga,ファームヒーロー,213,KR,2016-03-03
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,214,KR,2016-03-03
com.ftt.eternalclash.gl.kr,이터널클래시,215,KR,2016-03-03
com.king.paradisebay,パラダイス・ベイ,216,KR,2016-03-03
com.ntreev.wbs,소환사가되고싶어forKakao,217,KR,2016-03-03
com.andromedagames.billiardsgod,당구의신,218,KR,2016-03-03
co.singta.ss,시드이야기,219,KR,2016-03-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,220,KR,2016-03-03
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,221,KR,2016-03-03
com.KKStudio.KSJ,중2용사김수진,222,KR,2016-03-03
com.everyapps.monsmons,몬스X몬스,223,KR,2016-03-03
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,224,KR,2016-03-03
com.wanmei.bbzs,불패전신,225,KR,2016-03-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,226,KR,2016-03-03
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,227,KR,2016-03-03
com.tritonesoft.heroswill.google,영웅의진격,228,KR,2016-03-03
org.HanpanGo,한판맞고(무료고스톱게임),229,KR,2016-03-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,230,KR,2016-03-03
com.nikeagames.OrpheusStory,오르페우스스토리,231,KR,2016-03-03
com.cjenm.boong,다함께붕붕붕2forKakao,232,KR,2016-03-03
com.gaeagame.kr.dota,도탑전기:영웅들의각성,233,KR,2016-03-03
com.linekong.t3.gg2.krkk,천상검forKakao,234,KR,2016-03-03
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,235,KR,2016-03-03
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,236,KR,2016-03-03
com.netmarble.thflight,스텔라사가forKakao,237,KR,2016-03-03
com.funplus.familyfarm,にじいろ牧場,238,KR,2016-03-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,239,KR,2016-03-03
com.uqsoft.skG,삼국부심,240,KR,2016-03-03
com.stove.sambattle.google,삼국전투기,241,KR,2016-03-03
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,242,KR,2016-03-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,243,KR,2016-03-03
com.tag.jskakaog,[삼국지]나를따르라forKakao,244,KR,2016-03-03
com.gggg.ggggbigfisherman,대어부시대,245,KR,2016-03-03
com.nhncorp.SKPOCO,포코팡forKakao,246,KR,2016-03-03
com.elex.coq.gp,ClashofQueens,247,KR,2016-03-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,248,KR,2016-03-03
jp.co.ponos.battlecatskr,냥코대전쟁,249,KR,2016-03-03
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,250,KR,2016-03-03
com.ea.gp.fifaworld,FIFA16,251,KR,2016-03-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,252,KR,2016-03-03
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,253,KR,2016-03-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,254,KR,2016-03-03
com.netmarble.chachacha2g,다함께차차차2,255,KR,2016-03-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,256,KR,2016-03-03
com.rocket.ghost,고스트withROCKET,257,KR,2016-03-03
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,258,KR,2016-03-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,259,KR,2016-03-03
com.nordcurrent.canteenhd,クッキングフィーバー,260,KR,2016-03-03
com.cjenm.ma92013.google,마구마구2015forKakao,261,KR,2016-03-03
com.koramgame.ggplay.dhkr,다크헌터,262,KR,2016-03-03
com.cmplay.tiles2,ピアノタイル2,263,KR,2016-03-03
com.swayteam.tsol,テイルシーカー：パズルRPG,264,KR,2016-03-03
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),265,KR,2016-03-03
com.highbrow.game,DragonVillage,266,KR,2016-03-03
com.ckk.skylight,신세계:암흑군단의침략,267,KR,2016-03-03
com.socialquantum.acitykakao,메가폴리스forKakao,268,KR,2016-03-03
com.gaeagame.kr.dota.kakao,도탑전기forKakao,269,KR,2016-03-03
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,270,KR,2016-03-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,271,KR,2016-03-03
com.nzincorp.mg,프렌즈맞고forKakao,272,KR,2016-03-03
com.efun.kr.krdfh.google,모두의경영,273,KR,2016-03-03
com.flmobile.dr.google,대륙:웰메이드MMORPG,274,KR,2016-03-03
com.ea.game.fifa15_row,FIFA15UltimateTeam,275,KR,2016-03-03
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),276,KR,2016-03-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,277,KR,2016-03-03
com.rbs.fof,필드오브파이어,278,KR,2016-03-03
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,279,KR,2016-03-03
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,280,KR,2016-03-03
com.pixonic.wwr,WalkingWarRobots,281,KR,2016-03-03
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,282,KR,2016-03-03
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,283,KR,2016-03-03
com.flaregames.rrtournament,RoyalRevolt2,284,KR,2016-03-03
com.foursgames.idlegame,용사는구직중,285,KR,2016-03-03
com.koramgame.ggplay.wxwzkr,바람을가르다,286,KR,2016-03-03
air.com.sgn.juicejam.gp,ジュースジャム,287,KR,2016-03-03
com.theonegames.gunshipbattle,ガンシップ・バトル,288,KR,2016-03-03
com.vqw.dcsg.gplay,돌격앞으로,289,KR,2016-03-03
com.ea.games.r3_row,RealRacing3,290,KR,2016-03-03
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,291,KR,2016-03-03
com.hummingbird.wuhujiang.hanguo,오삼국,292,KR,2016-03-03
com.uqsoft.ninzaGO,와따닌자,293,KR,2016-03-03
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,294,KR,2016-03-03
com.nexon.mt2g,Topoftanker,295,KR,2016-03-03
com.uq.wonderheroG,원더히어로,296,KR,2016-03-03
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,297,KR,2016-03-03
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,298,KR,2016-03-03
com.ckk.actkakao,액션강호forKakao,299,KR,2016-03-03
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,300,KR,2016-03-03
com.eglsgame.dskrgame.google,격투마스터,301,KR,2016-03-03
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,302,KR,2016-03-03
com.koramgame.ggplay.sfyyqkr,요괴요,303,KR,2016-03-03
com.cjenm.ma9m_google,마구매니저[No.1야구게임],304,KR,2016-03-03
com.nhncorp.SKWARA,와라편의점forKakao,305,KR,2016-03-03
com.rayark.pluto,Deemo,306,KR,2016-03-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),307,KR,2016-03-03
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,308,KR,2016-03-03
com.avocado.forestmaniakakao,포레스트매니아forKakao,309,KR,2016-03-03
com.nextmv.sunbee.googlekr,밤을걷는선비,310,KR,2016-03-03
com.gamevil.monster.global,モンスターウォーロード,311,KR,2016-03-03
com.joycity.warshipbattle,ウォーシップ･バトル,312,KR,2016-03-03
air.haste.roen.kakao,로엔연대기forKakao,313,KR,2016-03-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,314,KR,2016-03-03
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,315,KR,2016-03-03
com.plusmx.bks.kr,러브인교토(이케멘막말),316,KR,2016-03-03
com.nfl.game.kr.copG,위대한항해,317,KR,2016-03-03
com.smartbrz.littlesam.googleplay,삼국지:미니군단,318,KR,2016-03-03
com.socialquantum.acityint,Megapolis,319,KR,2016-03-03
com.longtukorea.skjkakao,일이삼국지forKakao,320,KR,2016-03-03
com.outplayentertainment.aliencreeps,AlienCreepsTD,321,KR,2016-03-03
com.koramgame.ggplay.wsjjkr,블라스트,322,KR,2016-03-03
com.koramgame.play.tjxmkr,태극팬더:액션신세계,323,KR,2016-03-03
com.ckk.tora,토라(TORA),324,KR,2016-03-03
com.palmple.korbubble.google,바니팡forKakao,325,KR,2016-03-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,326,KR,2016-03-03
com.perplelab.hod4kakao,드래곤히어로즈forKakao,327,KR,2016-03-03
com.ftt.suhoji_gl_4kakao,수호지forKakao,328,KR,2016-03-03
net.peakgames.amy,ToyBlast,329,KR,2016-03-03
com.ckk.beautykakao,미검forKakao,330,KR,2016-03-03
com.nextmv.rain.googlekr,여우비,331,KR,2016-03-03
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,332,KR,2016-03-03
com.wonki.society,ソサエティ,333,KR,2016-03-03
com.g5e.secretsociety,TheSecretSociety®,334,KR,2016-03-03
com.king.petrescuesaga,ペットレスキュー,335,KR,2016-03-03
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,336,KR,2016-03-03
com.linktomorrow.windsoul,윈드소울forKakao,337,KR,2016-03-03
com.mgame.princess,프린세스메이커forKakao,338,KR,2016-03-03
com.netmarble.wewar,리벤져스forkakao,339,KR,2016-03-03
com.linekong.t3.krggp,천상검시즌2:바람의그림자,340,KR,2016-03-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,341,KR,2016-03-03
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,342,KR,2016-03-03
com.astrogame.shermanko,강철의왈츠,343,KR,2016-03-03
com.actoz.ds,던전스트라이커:BEGINS,344,KR,2016-03-03
com.plusmx.q2s.kr,100일간의프린세스,345,KR,2016-03-03
com.supersolid.penguin,SuperPenguins,346,KR,2016-03-03
com.neocyon.googleship,배틀쉽,347,KR,2016-03-03
com.king.scrubbydubbysaga,スクラビー・ダビー,348,KR,2016-03-03
air.com.snapthinking.SamWMobile,삼국지W,349,KR,2016-03-03
com.pnixgames.high5,하이파이브forKakao,350,KR,2016-03-03
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,351,KR,2016-03-03
com.ziopops.ddungkakao,패션왕뚱forKakao,352,KR,2016-03-03
com.highbrow.games.SamTactics,삼국지책략전,353,KR,2016-03-03
com.chillingo.ironforce.android.rowgplay,IronForce,354,KR,2016-03-03
com.qdazzle.shushan.kkgoogle,검의기억forKakao,355,KR,2016-03-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,356,KR,2016-03-03
com.ckk.heroes,삼국G카드,357,KR,2016-03-03
com.lnrgame.StarKnight,StarKnight,358,KR,2016-03-03
com.sega.kingdomconquestii,KingdomConquestII,359,KR,2016-03-03
com.labn.granatha,그라나사-EP2.가문점령전,360,KR,2016-03-03
com.klab.aoe,AgeofEmpires:WorldDomination,361,KR,2016-03-03
air.dog.star,죽어버린별의넋두리,362,KR,2016-03-03
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",363,KR,2016-03-03
