app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,96,KR,2016-08-03
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",97,KR,2016-08-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,98,KR,2016-08-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,99,KR,2016-08-03
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,100,KR,2016-08-03
com.minigame.overwhatkill,OverWhatKill,101,KR,2016-08-03
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,102,KR,2016-08-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,103,KR,2016-08-03
com.coffeestainstudios.goatsimulator,GoatSimulator,104,KR,2016-08-03
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,105,KR,2016-08-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,106,KR,2016-08-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,107,KR,2016-08-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,108,KR,2016-08-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,109,KR,2016-08-03
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,110,KR,2016-08-03
com.astragon.trucksim,TruckSimulation16,111,KR,2016-08-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,112,KR,2016-08-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,113,KR,2016-08-03
com.dotemu.neogeo.mslug3,METALSLUG3,114,KR,2016-08-03
com.intsig.lic.camscanner,CamScanner完全版(License),115,KR,2016-08-03
air.novelengine.fortune,포춘하모니,116,KR,2016-08-03
com.kapp.ifont.donate,iFont(FontsForAndroid),117,KR,2016-08-03
jp.gungho.dokuro,Dokuro,118,KR,2016-08-03
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),119,KR,2016-08-03
com.lightricks.facetune,Facetune,120,KR,2016-08-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,121,KR,2016-08-03
com.elsebook.handal.spacing,띄어쓰기,122,KR,2016-08-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,123,KR,2016-08-03
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,124,KR,2016-08-03
com.distractionware.superhexagon,SuperHexagon,125,KR,2016-08-03
com.rac7.DarkEcho,DarkEcho,126,KR,2016-08-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,127,KR,2016-08-03
com.klockigame.klocki,klocki,128,KR,2016-08-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,129,KR,2016-08-03
com.popcap.pvz_row,Plantsvs.Zombies,130,KR,2016-08-03
com.bb5.blacksmithKR,전설의대장장이,131,KR,2016-08-03
com.mgameday.SnowRain2,스노우레인2,132,KR,2016-08-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,133,KR,2016-08-03
com.t2ksports.nba2k16android,NBA2K16,134,KR,2016-08-03
com.amtgames.ewtd2,EpicWarTD2,135,KR,2016-08-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,136,KR,2016-08-03
com.turner.cardwars,CardWars-AdventureTime,137,KR,2016-08-03
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),138,KR,2016-08-03
com.elsebook.handal,한글달인-맞춤법공부,139,KR,2016-08-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,140,KR,2016-08-03
com.dama.papercamera,PaperCamera-アニメ-漫画映画,141,KR,2016-08-03
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,142,KR,2016-08-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,143,KR,2016-08-03
hclab.fruitscamera_mango,FruitsCameraMANGO,144,KR,2016-08-03
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,145,KR,2016-08-03
com.speedsoftware.rootexplorer,RootExplorer,146,KR,2016-08-03
com.apalon.weatherlive,天気ライブ,147,KR,2016-08-03
com.astragon.cs2014,コンストラクションシミュレーター2014,148,KR,2016-08-03
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,149,KR,2016-08-03
com.FF.TFT2,ファーストタクティクス(SRPG),150,KR,2016-08-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),151,KR,2016-08-03
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,152,KR,2016-08-03
com.xysystem.xyview,자이뷰-XyView,153,KR,2016-08-03
com.applemint.imissher,그래도그녀를그리워한다,154,KR,2016-08-03
com.daysofwonder.Splendor.gp,Splendor,155,KR,2016-08-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),156,KR,2016-08-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,157,KR,2016-08-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,158,KR,2016-08-03
com.moontm.Dungeon999F,ダンジョン999,159,KR,2016-08-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,160,KR,2016-08-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,161,KR,2016-08-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,162,KR,2016-08-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",163,KR,2016-08-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,164,KR,2016-08-03
com.stephanelx.vrplayer,VRPlayerPRO,165,KR,2016-08-03
air.talsesshop.nolrangpae,탐정뎐,166,KR,2016-08-03
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,167,KR,2016-08-03
com.gamesoulstudio.backflipmadness,BackflipMadness,168,KR,2016-08-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,169,KR,2016-08-03
com.dotemu.titanquest,TitanQuest,170,KR,2016-08-03
com.hexamoon.roguesaga,ローグサガ,171,KR,2016-08-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,172,KR,2016-08-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",173,KR,2016-08-03
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,174,KR,2016-08-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,175,KR,2016-08-03
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,176,KR,2016-08-03
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,177,KR,2016-08-03
cz.zdenekhorak.mibandtools,Tools&MiBand,178,KR,2016-08-03
com.elevenbitstudios.twommobile,ThisWarofMine,179,KR,2016-08-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,180,KR,2016-08-03
com.mclauncher.peonlinebox.oversea,MultiplayerforMinecraftpro,181,KR,2016-08-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,182,KR,2016-08-03
air.zad.albedo,아르베도스페라,183,KR,2016-08-03
com.epsxe.ePSXe,ePSXeforAndroid,184,KR,2016-08-03
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),185,KR,2016-08-03
com.appstar.callrecorderpro,通話レコーダーPro,186,KR,2016-08-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,187,KR,2016-08-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,188,KR,2016-08-03
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,189,KR,2016-08-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,190,KR,2016-08-03
com.elsebook.handal.voca,최고어휘,191,KR,2016-08-03
com.kmplayerpro,KMPlayerPro,192,KR,2016-08-03
com.irmavep.app.libro,책꽂이+,193,KR,2016-08-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,194,KR,2016-08-03
com.playdead.limbo.full,LIMBO,195,KR,2016-08-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,196,KR,2016-08-03
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),197,KR,2016-08-03
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),198,KR,2016-08-03
com.neutroncode.mp,NeutronMusicPlayer,199,KR,2016-08-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,200,KR,2016-08-03
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,201,KR,2016-08-03
com.vertumus.cryten,Cryten-IconPack,202,KR,2016-08-03
com.rockstar.gta3,GrandTheftAutoIII,203,KR,2016-08-03
pl.idreams.pottery,Let'sCreate!Pottery,204,KR,2016-08-03
hclab.fruitscamera_orange,FruitsCameraORANGE,205,KR,2016-08-03
com.worms2armageddon.app,Worms2:Armageddon,206,KR,2016-08-03
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,207,KR,2016-08-03
org.prowl.torque,TorquePro(OBD2/Car),208,KR,2016-08-03
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,209,KR,2016-08-03
com.threeminutegames.lifeline.google,Lifeline,210,KR,2016-08-03
com.squareenixmontreal.hitmango,HitmanGO,211,KR,2016-08-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,212,KR,2016-08-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,213,KR,2016-08-03
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,214,KR,2016-08-03
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,215,KR,2016-08-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,216,KR,2016-08-03
com.dictionary.paid,Dictionary.comPremium,217,KR,2016-08-03
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,218,KR,2016-08-03
com.x0.strai.frepkey,FRepUnlockKey,219,KR,2016-08-03
com.digidust.elokence.akinator.paid,AkinatortheGenie,220,KR,2016-08-03
com.youngwoogames.JOBLESS,하드캐리워리어,221,KR,2016-08-03
com.nll.acr.license,ACRライセンス,222,KR,2016-08-03
com.realdrift.sipon,RealDriftCarRacing,223,KR,2016-08-03
com.ootpdevelopments.mlbm2016,MLBManager2016,224,KR,2016-08-03
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,225,KR,2016-08-03
my.company.stockwordyu1,모의주식투자Pro,226,KR,2016-08-03
air.novelengine.babycat.kor,우리집아기고양이,227,KR,2016-08-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,228,KR,2016-08-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,229,KR,2016-08-03
kr.co.trutory.license.housepro,공인중개사기출문제해설집,230,KR,2016-08-03
com.apalon.notepad,ノートパッド+,231,KR,2016-08-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,232,KR,2016-08-03
com.daol.travelen,주머니속의여행회화영어,233,KR,2016-08-03
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,234,KR,2016-08-03
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,235,KR,2016-08-03
com.halfbrick.fruitninja,FruitNinja,236,KR,2016-08-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,237,KR,2016-08-03
com.jumpgames.pacificrim,PacificRim,238,KR,2016-08-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,239,KR,2016-08-03
com.twodboy.worldofgoofull,ワールド･オブ･グー,240,KR,2016-08-03
com.zeptolab.ctr.paid,CuttheRope,241,KR,2016-08-03
com.turtledove.storyalbum,storyalbum,242,KR,2016-08-03
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,243,KR,2016-08-03
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,244,KR,2016-08-03
air.com.ohsnahs.startcompany,스타트컴퍼니,245,KR,2016-08-03
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,246,KR,2016-08-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,247,KR,2016-08-03
com.hyperdevbox.agarestwarko,아가레스트전기,248,KR,2016-08-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,249,KR,2016-08-03
air.dog.muin,무인세계,250,KR,2016-08-03
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,251,KR,2016-08-03
com.TailoredMusic.RainyMood,RainyMood,252,KR,2016-08-03
au.com.shiftyjelly.pocketcasts,PocketCasts,253,KR,2016-08-03
com.creativefactory,★무한의탐정★추리게임대작,254,KR,2016-08-03
com.arobasmusic.guitarpro,GuitarPro,255,KR,2016-08-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,256,KR,2016-08-03
com.leosfortune,レオズ・フォーチュン,257,KR,2016-08-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,258,KR,2016-08-03
com.kimaia.rummikub,Rummikub,259,KR,2016-08-03
com.interplay.prehistorik,Prehistorik,260,KR,2016-08-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,261,KR,2016-08-03
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,262,KR,2016-08-03
kr.co.waterbear.speaking.basic,스피킹자신감Basic,263,KR,2016-08-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,264,KR,2016-08-03
kr.aboy.tools,SmartTools-ツールボックス,265,KR,2016-08-03
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,266,KR,2016-08-03
com.disney.WMP,あれ、ペリーどこだ？,267,KR,2016-08-03
com.orangeorapple.flashcards,FlashcardsDeluxe,268,KR,2016-08-03
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,269,KR,2016-08-03
com.team.testep1,우산으로빛을모은다면,270,KR,2016-08-03
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",271,KR,2016-08-03
net.kairosoft.android.densha_en,StationManager,272,KR,2016-08-03
air.com.alenddl.AltongEngFull,알통여행영어Full,273,KR,2016-08-03
noad.geulga,アーラ－画像/テキストビューア,274,KR,2016-08-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,275,KR,2016-08-03
com.mustjapan,JapanTravelessentialApp,276,KR,2016-08-03
com.playmous.godoflightHD,GodofLightHD,277,KR,2016-08-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",278,KR,2016-08-03
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,279,KR,2016-08-03
com.mesoft.meplayer,MePlayerMoviePro,280,KR,2016-08-03
com.apalon.myclock,私の目覚まし時計,281,KR,2016-08-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,282,KR,2016-08-03
com.kurechii.tinyguardians,TinyGuardians,283,KR,2016-08-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,284,KR,2016-08-03
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",285,KR,2016-08-03
com.appbank.easybible,아가페쉬운성경,286,KR,2016-08-03
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,287,KR,2016-08-03
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,288,KR,2016-08-03
video.player.audioplayer.music.pro,VideoPlayerHDPro,289,KR,2016-08-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),290,KR,2016-08-03
com.charmaker,CharacterMaker-Howtodraw,291,KR,2016-08-03
com.elsebook.handal.saja,사면초가-사자성어공부,292,KR,2016-08-03
com.hondoom.kingdom.plus,大出産王国PLUS,293,KR,2016-08-03
com.Newin.nPlayer,"nPlayer無エンコード,ストリーミング動画再生プレーヤー",294,KR,2016-08-03
air.com.shirogames.evoland12,Evoland,295,KR,2016-08-03
com.inxile.BardTale,TheBard'sTale,296,KR,2016-08-03
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,297,KR,2016-08-03
com.gameday.SnowRain,스노우레인,298,KR,2016-08-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,299,KR,2016-08-03
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,300,KR,2016-08-03
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,301,KR,2016-08-03
com.perracolabs.cp,Cameringo+エフェクトカメラ,302,KR,2016-08-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),303,KR,2016-08-03
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,304,KR,2016-08-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,305,KR,2016-08-03
com.DefiantDev.SkiSafari,SkiSafari,306,KR,2016-08-03
com.tory.survival.android,StrandedSurvival,307,KR,2016-08-03
com.minjok.pjdic,친일인명사전,308,KR,2016-08-03
com.tbig.playerpro,PlayerProMusicPlayer,309,KR,2016-08-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,310,KR,2016-08-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,311,KR,2016-08-03
com.iplay.evangile,프린세스에반젤,312,KR,2016-08-03
com.firstmecca.project1608.monthunse1608,"월간운세,2016기막힌8월운세",313,KR,2016-08-03
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,314,KR,2016-08-03
com.gameday.Room3,[탈출본능]방탈출3,315,KR,2016-08-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,316,KR,2016-08-03
chalkboard.DGthemes,칠판카톡테마,317,KR,2016-08-03
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),318,KR,2016-08-03
com.turner.atskisafari,SkiSafari:AdventureTime,319,KR,2016-08-03
com.gmail.heagoo.apkeditor.pro,APKEditorPro,320,KR,2016-08-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,321,KR,2016-08-03
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),322,KR,2016-08-03
com.gismart.realguitar,リアル・ギター,323,KR,2016-08-03
com.buffstudio.onthehero,勇者には休みがない！,324,KR,2016-08-03
jp.ne.atech.android.movepaint.forchild.paid,さわって生まれる!動くお絵かき(幼児用),325,KR,2016-08-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),326,KR,2016-08-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,327,KR,2016-08-03
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,328,KR,2016-08-03
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),329,KR,2016-08-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),330,KR,2016-08-03
com.explorationbase.Exploration,Exploration,331,KR,2016-08-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",332,KR,2016-08-03
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,333,KR,2016-08-03
com.soulring.sm,水脈,334,KR,2016-08-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,335,KR,2016-08-03
com.trueaxis.trueskate,TrueSkate,336,KR,2016-08-03
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,337,KR,2016-08-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,338,KR,2016-08-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,339,KR,2016-08-03
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,340,KR,2016-08-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),341,KR,2016-08-03
com.daregon.daregon,Daregon,342,KR,2016-08-03
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,343,KR,2016-08-03
com.MzPr.Yuhisa,幼い守護者-光を守れ,344,KR,2016-08-03
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,345,KR,2016-08-03
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,346,KR,2016-08-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,347,KR,2016-08-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,348,KR,2016-08-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,349,KR,2016-08-03
