app_id,app_name,rank,country_code,date
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,119,KR,2018-07-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,120,KR,2018-07-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,121,KR,2018-07-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,122,KR,2018-07-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,123,KR,2018-07-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,124,KR,2018-07-20
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,125,KR,2018-07-20
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",126,KR,2018-07-20
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,127,KR,2018-07-20
com.devolver.reigns2,Reigns:HerMajesty,128,KR,2018-07-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),129,KR,2018-07-20
com.tss21.input.korean,TSKoreankeyboardPro,130,KR,2018-07-20
net.kairosoft.android.bouken_en,DungeonVillage,131,KR,2018-07-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,132,KR,2018-07-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,133,KR,2018-07-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,134,KR,2018-07-20
com.orux.oruxmapsDonate,OruxMapsDonate,135,KR,2018-07-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,136,KR,2018-07-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,137,KR,2018-07-20
air.dog.fish,방구석에인어아가씨,138,KR,2018-07-20
com.singlecellsoftware.sandpremium,Sand!Premium,139,KR,2018-07-20
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,140,KR,2018-07-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],141,KR,2018-07-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,142,KR,2018-07-20
brownmonster.app.game.rushrally2,RushRally2,143,KR,2018-07-20
com.mesoft.meplayer,MePlayerMovieProPlayer,144,KR,2018-07-20
com.FF.TFT2,ファーストタクティクス(SRPG),145,KR,2018-07-20
com.drycactus.polybridge,PolyBridge,146,KR,2018-07-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,147,KR,2018-07-20
org.prowl.torque,TorquePro(OBD2/Car),148,KR,2018-07-20
com.acadoid.lecturenotes,LectureNotes,149,KR,2018-07-20
com.disney.WMW,スワンピーのお風呂パニック！,150,KR,2018-07-20
com.MeteoGames.AlterDogma,AlterDogma,151,KR,2018-07-20
com.apptrio.hi_fi_status,Hi-FiStatus(LG),152,KR,2018-07-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",153,KR,2018-07-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,154,KR,2018-07-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,155,KR,2018-07-20
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,156,KR,2018-07-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),157,KR,2018-07-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,158,KR,2018-07-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,159,KR,2018-07-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,160,KR,2018-07-20
jp.co.dwango.satsuriku,殺戮の天使,161,KR,2018-07-20
com.distractionware.superhexagon,スーパーへキサゴン,162,KR,2018-07-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,163,KR,2018-07-20
net.dinglisch.android.taskerm,Tasker,164,KR,2018-07-20
com.jumpgames.RealSteel,RealSteel,165,KR,2018-07-20
com.rt.hook,Hook,166,KR,2018-07-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,167,KR,2018-07-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",168,KR,2018-07-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,169,KR,2018-07-20
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,170,KR,2018-07-20
net.kairosoft.android.onsen_en,HotSpringsStory,171,KR,2018-07-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,172,KR,2018-07-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",173,KR,2018-07-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,174,KR,2018-07-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,175,KR,2018-07-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,176,KR,2018-07-20
com.fds.infiniteflight,InfiniteFlightSimulator,177,KR,2018-07-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,178,KR,2018-07-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,179,KR,2018-07-20
com.epsxe.ePSXe,ePSXeforAndroid,180,KR,2018-07-20
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",181,KR,2018-07-20
com.trueaxis.trueskate,TrueSkate,182,KR,2018-07-20
com.printedpropshop.dokkos2,DokkOS2,183,KR,2018-07-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,184,KR,2018-07-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),185,KR,2018-07-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,186,KR,2018-07-20
com.dotemu.neogeo.mslug3,METALSLUG3,187,KR,2018-07-20
air.dog.star,죽어버린별의넋두리,188,KR,2018-07-20
com.elsebook.handal,한글달인-맞춤법공부,189,KR,2018-07-20
com.bigair.FBENGP,파인딩블루(FindingBlue),190,KR,2018-07-20
com.tasmanic.camtoplan,CamToPlan,191,KR,2018-07-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,192,KR,2018-07-20
com.tribe.hondoom,大出産部族,193,KR,2018-07-20
com.flyersoft.moonreaderp,Moon+ReaderPro,194,KR,2018-07-20
com.giantssoftware.fs18.google,FarmingSimulator18,195,KR,2018-07-20
noad.geulga,アーラ－画像/テキストビューア,196,KR,2018-07-20
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,197,KR,2018-07-20
com.cloudmosa.puffin,PuffinBrowserPro,198,KR,2018-07-20
com.moontm.Dungeon999F,ダンジョン999,199,KR,2018-07-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,200,KR,2018-07-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,201,KR,2018-07-20
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,202,KR,2018-07-20
com.nll.acr.license,ACRライセンス,203,KR,2018-07-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,204,KR,2018-07-20
com.xd.tothemoon,TotheMoon,205,KR,2018-07-20
ilmfinity.evocreo.main.android,EvoCreo,206,KR,2018-07-20
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,207,KR,2018-07-20
com.kapp.ifont.donate,iFont(FontsForAndroid),208,KR,2018-07-20
com.marmalade.cluedogame,Cluedo,209,KR,2018-07-20
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",210,KR,2018-07-20
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,211,KR,2018-07-20
com.ss.edgegestures,エッジジェスチャー,212,KR,2018-07-20
com.nekki.vector.paid,VectorFull,213,KR,2018-07-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,214,KR,2018-07-20
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,215,KR,2018-07-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",216,KR,2018-07-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,217,KR,2018-07-20
com.khg.doorkickers,ドアキッカー,218,KR,2018-07-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,219,KR,2018-07-20
com.x0.strai.frepkey,FRepUnlockKey,220,KR,2018-07-20
com.orangeorapple.flashcards,FlashcardsDeluxe,221,KR,2018-07-20
august.mendeleev.pro,周期表2018PRO,222,KR,2018-07-20
com.rac7.DarkEcho,DarkEcho,223,KR,2018-07-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,224,KR,2018-07-20
uk.co.aifactory.go,Go-囲碁,225,KR,2018-07-20
sportsinteractive.fmt18,FootballManagerTouch2018,226,KR,2018-07-20
air.com.shirogames.evoland12,Evoland,227,KR,2018-07-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,228,KR,2018-07-20
com.pdmdm.dmplay,PackagedisablerproforLG,229,KR,2018-07-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,230,KR,2018-07-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),231,KR,2018-07-20
com.snackgames.demonking,DemonKing,232,KR,2018-07-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,233,KR,2018-07-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,234,KR,2018-07-20
com.appstar.callrecorderpro,通話レコーダーPro,235,KR,2018-07-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,236,KR,2018-07-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,237,KR,2018-07-20
com.realdrift.sipon,RealDriftCarRacing,238,KR,2018-07-20
com.halfbrick.fruitninja,FruitNinjaClassic,239,KR,2018-07-20
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],240,KR,2018-07-20
com.aes.secretvideorecorder.pro,隠しカメラの記録,241,KR,2018-07-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,242,KR,2018-07-20
com.noodlecake.framed,FRAMED,243,KR,2018-07-20
com.arobasmusic.guitarpro,GuitarPro,244,KR,2018-07-20
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,245,KR,2018-07-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,246,KR,2018-07-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,247,KR,2018-07-20
com.inergy.pocketkorea,포켓한국사,248,KR,2018-07-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,249,KR,2018-07-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,250,KR,2018-07-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,251,KR,2018-07-20
eyu.on.season.summer,SeasonCamera-夏の日,252,KR,2018-07-20
com.astragon.cs2016,ConstructionSimulator2,253,KR,2018-07-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,254,KR,2018-07-20
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",255,KR,2018-07-20
com.elsebook.handal.spacing,띄어쓰기,256,KR,2018-07-20
com.zzicon.thedew,TheDew,257,KR,2018-07-20
com.footballagent.ko,풋볼에이전트,258,KR,2018-07-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,259,KR,2018-07-20
cz.zdenekhorak.mibandtools,Tools&MiBand,260,KR,2018-07-20
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",261,KR,2018-07-20
com.playdead.limbo.full,LIMBO,262,KR,2018-07-20
net.kairosoft.android.school2_en,PocketAcademy,263,KR,2018-07-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,264,KR,2018-07-20
com.michael.gospel.full,미가엘복음성가(1000곡),265,KR,2018-07-20
com.elevenbitstudios.twommobile,ThisWarofMine,266,KR,2018-07-20
gnr.basic,소녀육성기록basic,267,KR,2018-07-20
com.lonewolfgames.losttreasure,失われた宝探し,268,KR,2018-07-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,269,KR,2018-07-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,270,KR,2018-07-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,271,KR,2018-07-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,272,KR,2018-07-20
com.greenheartgames.gdt,GameDevTycoon,273,KR,2018-07-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,274,KR,2018-07-20
net.kairosoft.android.depart_en,MegaMallStory,275,KR,2018-07-20
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,276,KR,2018-07-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),277,KR,2018-07-20
com.iplay.shGhost,신하야리가미-악령,278,KR,2018-07-20
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,279,KR,2018-07-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,280,KR,2018-07-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,281,KR,2018-07-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,282,KR,2018-07-20
air.lawbeast.magic,섬광천사리토나리리셰,283,KR,2018-07-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],284,KR,2018-07-20
com.Nanali.SallysLaw,Sally'sLaw,285,KR,2018-07-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,286,KR,2018-07-20
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],287,KR,2018-07-20
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",288,KR,2018-07-20
com.elsebook.koreanhistory,큰별쌤개념한국사,289,KR,2018-07-20
com.tenbirds.animus,アニマス-アイア番外編,290,KR,2018-07-20
com.codemasters.f12016,F12016,291,KR,2018-07-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,292,KR,2018-07-20
net.liveatc.liveatc_app,LiveATCforAndroid,293,KR,2018-07-20
kr.co.kgbr.myapp,레위기LS-하,294,KR,2018-07-20
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,295,KR,2018-07-20
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),296,KR,2018-07-20
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,297,KR,2018-07-20
com.elsebook.handal.voca,최고어휘,298,KR,2018-07-20
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,299,KR,2018-07-20
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,300,KR,2018-07-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,301,KR,2018-07-20
com.DioAliasGames.BattleOfPainters,PixelPainter,302,KR,2018-07-20
net.kairosoft.android.ski_en,ShinySkiResort,303,KR,2018-07-20
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,304,KR,2018-07-20
team.anise.memorydoll,기억을노래하는인형,305,KR,2018-07-20
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,306,KR,2018-07-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,307,KR,2018-07-20
com.lightricks.facetune,Facetune-広告なし,308,KR,2018-07-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,309,KR,2018-07-20
jp.gungho.dokuro,Dokuro,310,KR,2018-07-20
net.lonewolfgames.games.thelostship,難破船の探索,311,KR,2018-07-20
com.scienpix.crazyremote,CrazyRemotePro,312,KR,2018-07-20
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),313,KR,2018-07-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,314,KR,2018-07-20
com.imageline.FLM,FLStudioMobile,315,KR,2018-07-20
pl.idreams.pottery,Let'sCreate!Pottery,316,KR,2018-07-20
com.interplay.prehistorik,Prehistorik,317,KR,2018-07-20
widstudio.games.pipes,FairyKnights,318,KR,2018-07-20
joybits.doodlegod_hd,DoodleGod™HD,319,KR,2018-07-20
com.sigmateam.alienshootermobile,AlienShooter,320,KR,2018-07-20
com.olivecrow.theredhorn,레드호른가의탐정,321,KR,2018-07-20
com.enex2.popdiary,POPdiary+:日記、ダイアリー,322,KR,2018-07-20
air.com.davestudio.conplus,악몽의성Gold,323,KR,2018-07-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,324,KR,2018-07-20
com.embibleR,미가엘성경(개역개정),325,KR,2018-07-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,326,KR,2018-07-20
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),327,KR,2018-07-20
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),328,KR,2018-07-20
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,329,KR,2018-07-20
com.hs.toeic5finish,토익PART5종결자,330,KR,2018-07-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,331,KR,2018-07-20
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,332,KR,2018-07-20
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,333,KR,2018-07-20
flux.white.substratum,FluxWhite-SubstratumTheme,334,KR,2018-07-20
air.kilke.blind,미래세계의맹인,335,KR,2018-07-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,336,KR,2018-07-20
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,337,KR,2018-07-20
air.dog.deadend,데드엔드99,338,KR,2018-07-20
com.dcco.app.iSilo,iSilo,339,KR,2018-07-20
com.nexteam.vitamind,Vita-mindDr.Sleep,340,KR,2018-07-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,341,KR,2018-07-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,342,KR,2018-07-20
com.Bulosodeuk.REDDEN,REDDEN,343,KR,2018-07-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),344,KR,2018-07-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,345,KR,2018-07-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,346,KR,2018-07-20
com.kmplayerpro,KMPlayerPro,347,KR,2018-07-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,348,KR,2018-07-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,349,KR,2018-07-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,350,KR,2018-07-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,351,KR,2018-07-20
