app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,ローグハーツ,68,KR,2019-05-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,69,KR,2019-05-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,KR,2019-05-01
com.feemodev.cat,길고양이이야기:supportedition,71,KR,2019-05-01
com.jake.TouchMacro,TouchMacro-AutoTouch,72,KR,2019-05-01
com.ustwo.monumentvalley2,MonumentValley2,73,KR,2019-05-01
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,74,KR,2019-05-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,75,KR,2019-05-01
net.kairosoft.android.baseball_en,HomeRunHigh,76,KR,2019-05-01
com.elevenbitstudios.twommobile,ThisWarofMine,77,KR,2019-05-01
com.bigair.FBENGP,파인딩블루(FindingBlue),78,KR,2019-05-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,79,KR,2019-05-01
com.CIEN.AKLG,아켈로그연구소,80,KR,2019-05-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,81,KR,2019-05-01
net.kairosoft.android.pool,常夏プールパレス,82,KR,2019-05-01
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,83,KR,2019-05-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,84,KR,2019-05-01
com.wereviz.evolution,あなたは希望です(YouareHope),85,KR,2019-05-01
com.snackgames.demonking,DemonKing,86,KR,2019-05-01
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,87,KR,2019-05-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,88,KR,2019-05-01
com.halfbrick.fruitninja,FruitNinjaClassic,89,KR,2019-05-01
com.tribe.hondoom,大出産部族,90,KR,2019-05-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,91,KR,2019-05-01
com.appstar.callrecorderpro,通話レコーダーPro,92,KR,2019-05-01
com.ninjakiwi.bloonstd5,BloonsTD5,93,KR,2019-05-01
com.squareenixmontreal.lcgo,LaraCroftGO,94,KR,2019-05-01
air.dog.fairy,정령없는정령사,95,KR,2019-05-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,96,KR,2019-05-01
com.magmon.cartooncraft,CartoonCraft,97,KR,2019-05-01
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,98,KR,2019-05-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,99,KR,2019-05-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,100,KR,2019-05-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,101,KR,2019-05-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),102,KR,2019-05-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,103,KR,2019-05-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,104,KR,2019-05-01
noad.geulga,アーラ－画像/テキストビューア,105,KR,2019-05-01
com.squareenixmontreal.hitmango,HitmanGO,106,KR,2019-05-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,107,KR,2019-05-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,108,KR,2019-05-01
com.coffeestainstudios.goatsimulator,GoatSimulator,109,KR,2019-05-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),110,KR,2019-05-01
air.kilke.blind,미래세계의맹인,111,KR,2019-05-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,112,KR,2019-05-01
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,113,KR,2019-05-01
com.distractionware.superhexagon,スーパーへキサゴン,114,KR,2019-05-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,115,KR,2019-05-01
net.saltycrackers.daygram,デイグラム,116,KR,2019-05-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,117,KR,2019-05-01
com.GSTUDIO.pokeaquarium,PokeAquarium,118,KR,2019-05-01
air.dog.star,죽어버린별의넋두리,119,KR,2019-05-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,120,KR,2019-05-01
com.screwbar.gudakcamera,GudakCam,121,KR,2019-05-01
com.imageline.FLM,FLStudioMobile,122,KR,2019-05-01
kr.astrowhale.inn,용사민박,123,KR,2019-05-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),124,KR,2019-05-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,125,KR,2019-05-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2019-05-01
com.newday.satanbride.p,ProposedbyaDemonLord,127,KR,2019-05-01
com.zerorockent.replica,レプリカ(Replica),128,KR,2019-05-01
com.appstar.callrecorderpro,通話レコーダーPro,129,KR,2019-05-01
com.devolver.reignsGot,Reigns:GameofThrones,130,KR,2019-05-01
com.devolver.reigns,Reigns,131,KR,2019-05-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,132,KR,2019-05-01
com.FireproofStudios.ma81,TheRoom:OldSins,133,KR,2019-05-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,134,KR,2019-05-01
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,135,KR,2019-05-01
com.ninjakiwi.bloonstd5,BloonsTD5,136,KR,2019-05-01
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,137,KR,2019-05-01
com.adriaandejongh.hiddenfolks,HiddenFolks,138,KR,2019-05-01
com.Brazle.Makeone,Makeone,139,KR,2019-05-01
com.kiwiwalks.witchspring,마녀의샘,140,KR,2019-05-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,141,KR,2019-05-01
com.NextPhase.RaidManager,레이드매니저,142,KR,2019-05-01
game.indiside.karonmp,카론RPG모바일프리미엄,143,KR,2019-05-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,144,KR,2019-05-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,145,KR,2019-05-01
com.jumpgames.RealSteel,RealSteel,146,KR,2019-05-01
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,147,KR,2019-05-01
com.tocaboca.tocahospital,TocaLife:Hospital,148,KR,2019-05-01
bruenor.magicbox,MagicDosBox,149,KR,2019-05-01
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,150,KR,2019-05-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",151,KR,2019-05-01
com.dimareagames.viewport,Viewport-TheGame,152,KR,2019-05-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,153,KR,2019-05-01
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,154,KR,2019-05-01
com.elsebook.handal,한글달인-맞춤법공부,155,KR,2019-05-01
com.squareenixmontreal.hitmango,HitmanGO,156,KR,2019-05-01
org.prowl.torque,TorquePro(OBD2/Car),157,KR,2019-05-01
com.kiwiwalks.witchspringluna,마녀의샘2,158,KR,2019-05-01
net.kairosoft.android.bouken_en,DungeonVillage,159,KR,2019-05-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,160,KR,2019-05-01
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",161,KR,2019-05-01
com.mountains.feathertop,Florence,162,KR,2019-05-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,163,KR,2019-05-01
air.kilke.blind,미래세계의맹인,164,KR,2019-05-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,165,KR,2019-05-01
xyz.masmas.film.analog,アナログフィルム,166,KR,2019-05-01
com.Company.LastGF,끝판할배,167,KR,2019-05-01
com.nll.acr.license,ACRライセンス,168,KR,2019-05-01
com.orangeorapple.flashcards,FlashcardsDeluxe,169,KR,2019-05-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,170,KR,2019-05-01
com.GSTUDIO.pokeaquarium,PokeAquarium,171,KR,2019-05-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",172,KR,2019-05-01
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,173,KR,2019-05-01
com.tss21.input.korean,TSKoreankeyboardPro,174,KR,2019-05-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,175,KR,2019-05-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),176,KR,2019-05-01
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,177,KR,2019-05-01
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,178,KR,2019-05-01
jp.gungho.dokuro,Dokuro,179,KR,2019-05-01
com.elsebook.koreanhistory,큰별쌤개념한국사,180,KR,2019-05-01
com.elsebook.koreanhistory,큰별쌤개념한국사,181,KR,2019-05-01
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,182,KR,2019-05-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,183,KR,2019-05-01
com.imageline.FLM,FLStudioMobile,184,KR,2019-05-01
kr.astrowhale.inn,용사민박,185,KR,2019-05-01
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,186,KR,2019-05-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,187,KR,2019-05-01
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,188,KR,2019-05-01
com.hs.toeic5finish,토익PART5종결자,189,KR,2019-05-01
football.manager.games.fm19.touch,FootballManager2019Touch,190,KR,2019-05-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,191,KR,2019-05-01
com.swiftapps.hottrigger,HotTrigger,192,KR,2019-05-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,193,KR,2019-05-01
com.devolver.reigns2,Reigns:HerMajesty,194,KR,2019-05-01
com.mesoft.meplayer,MePlayerMovieProPlayer,195,KR,2019-05-01
net.kairosoft.android.cruise_en,WorldCruiseStory,196,KR,2019-05-01
com.wolfram.android.alpha,WolframAlpha,197,KR,2019-05-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),198,KR,2019-05-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,199,KR,2019-05-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",200,KR,2019-05-01
net.kairosoft.android.ninja_en,NinjaVillage,201,KR,2019-05-01
com.D3Go.mendel,Alien:Blackout,202,KR,2019-05-01
com.ootpdevelopments.mlbm2018,MLBManager2018,203,KR,2019-05-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,204,KR,2019-05-01
com.notdoppler.earntodie,EarntoDie,205,KR,2019-05-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,206,KR,2019-05-01
com.panda.gamepad,PandaGamepadPro(BETA),207,KR,2019-05-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,208,KR,2019-05-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,209,KR,2019-05-01
com.hg.townsmen7,TownsmenPremium,210,KR,2019-05-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,211,KR,2019-05-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,212,KR,2019-05-01
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,213,KR,2019-05-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,214,KR,2019-05-01
com.newday.satanbride.p,ProposedbyaDemonLord,215,KR,2019-05-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,216,KR,2019-05-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),217,KR,2019-05-01
com.marmalade.cluedogame,Cluedo,218,KR,2019-05-01
com.elsebook.handal,한글달인-맞춤법공부,219,KR,2019-05-01
com.voiceye.player.hymn,찬양반주기(새찬송가),220,KR,2019-05-01
com.arobasmusic.guitarpro,GuitarPro,221,KR,2019-05-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,222,KR,2019-05-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,223,KR,2019-05-01
jp.co.capcom.mhsspen,MonsterHunterStories,224,KR,2019-05-01
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",225,KR,2019-05-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,226,KR,2019-05-01
com.jutsugames.operator911,911Operator,227,KR,2019-05-01
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,228,KR,2019-05-01
com.Company.LastGF,끝판할배,229,KR,2019-05-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,230,KR,2019-05-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,231,KR,2019-05-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),232,KR,2019-05-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,233,KR,2019-05-01
com.turbomonad.galaxdefender,GalaxDefender,234,KR,2019-05-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,235,KR,2019-05-01
air.dog.deadend,데드엔드99,236,KR,2019-05-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,237,KR,2019-05-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,238,KR,2019-05-01
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,239,KR,2019-05-01
com.scienpix.crazyremote,CrazyRemotePro,240,KR,2019-05-01
com.turbomonad.galaxdefender,GalaxDefender,241,KR,2019-05-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,242,KR,2019-05-01
com.acadoid.lecturerecordings,LectureRecordings,243,KR,2019-05-01
air.dog.deadend,데드엔드99,244,KR,2019-05-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,245,KR,2019-05-01
com.enex2.popdiary,POPdiary+:日記、ダイアリー,246,KR,2019-05-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,247,KR,2019-05-01
com.scienpix.crazyremote,CrazyRemotePro,248,KR,2019-05-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,249,KR,2019-05-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,250,KR,2019-05-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,251,KR,2019-05-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,252,KR,2019-05-01
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,253,KR,2019-05-01
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,254,KR,2019-05-01
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,255,KR,2019-05-01
com.giantssoftware.fs18.google,FarmingSimulator18,256,KR,2019-05-01
com.xd.tothemoon,TotheMoon,257,KR,2019-05-01
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,258,KR,2019-05-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,259,KR,2019-05-01
com.tinybuildgames.punchclub,PunchClub,260,KR,2019-05-01
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,261,KR,2019-05-01
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,262,KR,2019-05-01
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,263,KR,2019-05-01
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,264,KR,2019-05-01
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,265,KR,2019-05-01
com.dotemu.neogeo.mslugx,METALSLUGX,266,KR,2019-05-01
com.plantools.fpactivity,+PLANNER,267,KR,2019-05-01
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,268,KR,2019-05-01
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,269,KR,2019-05-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,270,KR,2019-05-01
pl.idreams.pottery,Let'sCreate!Pottery,271,KR,2019-05-01
com.disney.WMW,スワンピーのお風呂パニック！,272,KR,2019-05-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),273,KR,2019-05-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,274,KR,2019-05-01
com.zang.android.app.BatteryN,BatteryWidgetZ+,275,KR,2019-05-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,276,KR,2019-05-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,277,KR,2019-05-01
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),278,KR,2019-05-01
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",279,KR,2019-05-01
biz.afeel.digrun,DigRun(ディグラン),280,KR,2019-05-01
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",281,KR,2019-05-01
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,282,KR,2019-05-01
com.moontm.cartoon999_Plus,マンガ999-VIP,283,KR,2019-05-01
games.paveldogreat.fluidsim,FluidSimulation,284,KR,2019-05-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,285,KR,2019-05-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,286,KR,2019-05-01
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,287,KR,2019-05-01
com.flyersoft.moonreaderp,Moon+ReaderPro,288,KR,2019-05-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,289,KR,2019-05-01
com.WindyHill.WhoisZombie,WhoisZombie,290,KR,2019-05-01
gnr.basic,소녀육성기록basic,291,KR,2019-05-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,292,KR,2019-05-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,293,KR,2019-05-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,294,KR,2019-05-01
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,295,KR,2019-05-01
com.SimG.SimForklift,지게차면허시험시뮬레이터,296,KR,2019-05-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,297,KR,2019-05-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,298,KR,2019-05-01
jjong.kim.securitycard_m_1500,보안카드+pro,299,KR,2019-05-01
com.minjok.pjdic,친일인명사전,300,KR,2019-05-01
com.SimG.SimForklift,지게차면허시험시뮬레이터,301,KR,2019-05-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,302,KR,2019-05-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,303,KR,2019-05-01
jjong.kim.securitycard_m_1500,보안카드+pro,304,KR,2019-05-01
com.minjok.pjdic,친일인명사전,305,KR,2019-05-01
com.daolsoft.jawonhanja,자원풀이한자1900,306,KR,2019-05-01
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,307,KR,2019-05-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,308,KR,2019-05-01
com.etterstudio.pnp,プラグ・アンド・プレイ,309,KR,2019-05-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),310,KR,2019-05-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,311,KR,2019-05-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,312,KR,2019-05-01
uk.co.aifactory.go,Go-囲碁,313,KR,2019-05-01
com.hg.titp,ThisIsthePolice,314,KR,2019-05-01
com.playsportgames.mmm3,MotorsportManagerMobile3,315,KR,2019-05-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,316,KR,2019-05-01
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,317,KR,2019-05-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,318,KR,2019-05-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,319,KR,2019-05-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,320,KR,2019-05-01
com.yongcalcompany.JlptVip,회독JLPT(유료),321,KR,2019-05-01
net.kairosoft.android.noujou_en,PocketHarvest,322,KR,2019-05-01
com.inergy.pocketkorea,포켓한국사,323,KR,2019-05-01
com.iwg.loseweightstory,LoseWeightStory,324,KR,2019-05-01
com.gsm.overdrivepremium,OverdrivePremium,325,KR,2019-05-01
com.iplay.shGhost,신하야리가미-악령,326,KR,2019-05-01
com.and.games505.portal_knights,PortalKnights,327,KR,2019-05-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,328,KR,2019-05-01
cz.zdenekhorak.mibandtools,Tools&MiBand,329,KR,2019-05-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,330,KR,2019-05-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,331,KR,2019-05-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,332,KR,2019-05-01
com.digitalchemy.calculator.decimal,計算機プラス,333,KR,2019-05-01
com.orux.oruxmapsDonate,OruxMapsGP,334,KR,2019-05-01
com.myscript.calculator,MyScriptCalculator2,335,KR,2019-05-01
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",336,KR,2019-05-01
com.jutsugames.operator911,911Operator,337,KR,2019-05-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,338,KR,2019-05-01
net.kairosoft.android.horse_en,PocketStables,339,KR,2019-05-01
com.jds.batim,BendyandtheInkMachine,340,KR,2019-05-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,341,KR,2019-05-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",342,KR,2019-05-01
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),343,KR,2019-05-01
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",344,KR,2019-05-01
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,345,KR,2019-05-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,346,KR,2019-05-01
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,347,KR,2019-05-01
