app_id,app_name,rank,country_code,date
com.inity.photomaker,フォトメーカー-フォトエディタ,154,KR,2019-06-22
com.ulugames.honorrevolution1.google,글로리레볼루션,155,KR,2019-06-22
com.creativeinc.simpletool,SimpleCleaner-Cleantrash&Boostyourphone,156,KR,2019-06-22
com.allo.tvere.alltvreview,티비다시보기'M,157,KR,2019-06-22
com.rcgames.megarampstunts,MegaRampStunts,158,KR,2019-06-22
com.roopre.heart,하트모바일,159,KR,2019-06-22
com.tyou.nvyou,彼女が消えた-回避脱出ゲーム,160,KR,2019-06-22
com.nahe.trmedley,김나희노래모음완전무료듣기-김나희트로트인기곡모음,161,KR,2019-06-22
com.imhuisu82.jogtk,조건톡Z,162,KR,2019-06-22
com.maps.skywars,SkywarsMapforMCPE,163,KR,2019-06-22
com.kr.yg.unse,"오늘의무료운세-오늘의운세,띠별운세,별자리운세",164,KR,2019-06-22
com.yunquark.japan.social,出会い！Meet【登録無料】-出会い系オトナ用チャットSNSアプリ,165,KR,2019-06-22
kr.co.marinesoft.haegisa,해기사기출문제,166,KR,2019-06-22
kr.co.ondeal.tantan,탄탄여지도-함께만드는국내최초연료품질정보,167,KR,2019-06-22
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,168,KR,2019-06-22
com.mmm.lovetalk,러브톡-가까운친구만들기영상채팅화상채팅앱만남채팅랜덤채팅,169,KR,2019-06-22
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,170,KR,2019-06-22
com.eskyfunkorea.jx.google,불후의검,171,KR,2019-06-22
com.raid.zombies,오버좀비-방치형인디좀비슈터2,172,KR,2019-06-22
com.calamansi.hideinsu,내보험찾기-우리가족흩어진보험찾기,173,KR,2019-06-22
com.Mojo.merceneryClicker,-용병키우기-클리커게임,174,KR,2019-06-22
com.sokcuri.twimgspeedproxy,트위터이미지고속프록시,175,KR,2019-06-22
com.wabba.fireball,괴물침공:파이어볼키우기,176,KR,2019-06-22
com.kia.subaos,기아플렉스,177,KR,2019-06-22
com.shs.nahoonha,"나훈아노래듣기-히트곡,콘서트도보고7080트로트메들리도",178,KR,2019-06-22
com.tmapparking.manager,"Tmap주차Manager-티맵주차매니저,T맵주차매니저",179,KR,2019-06-22
kr.co.ggkucar.app,카모두,180,KR,2019-06-22
jld.reactivespace.com.abbcmcwalletV2,AladdinWallet,181,KR,2019-06-22
com.njh89z.penguin,"펭귄문제-펭귄프사공유,저장(핵인싸퀴즈)",182,KR,2019-06-22
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,183,KR,2019-06-22
com.shs.zumbadance,줌바댄스모아보기-무조건살빠지는댄스다이어트강좌모음,184,KR,2019-06-22
com.studiowakaba.escapegame.starrysky.go,脱出ゲーム：星空へのエレベーター,185,KR,2019-06-22
com.kscc.xzz.mblgb,IntercityBus,186,KR,2019-06-22
com.cogulplanet.ebichu.tarot,에비츄타로,187,KR,2019-06-22
com.tv.eiho.ptv190620,실시간무료다시보기,188,KR,2019-06-22
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,189,KR,2019-06-22
com.yelgames.savegcars,SaveGCar,190,KR,2019-06-22
com.luckykat.plant,ノム・プラント,191,KR,2019-06-22
com.ilgonggakuin,일공학원앱(학원생전용),192,KR,2019-06-22
com.star5studio.jaxontown.WarmHomeFreeMatch,ウォームホームフリーマッチ,193,KR,2019-06-22
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,194,KR,2019-06-22
com.archer.story,ArcherStory,195,KR,2019-06-22
com.leonie.flippyknife,FingerFlippyKnife,196,KR,2019-06-22
stickman.rope.hero.thanos.hero.game.infinity.fight,ThanosStickmanRopeHeroInfinityBatteWar,197,KR,2019-06-22
fallhumanflat.game.net,humanFallFlatSurvivalGuide,198,KR,2019-06-22
com.gtactiongames.taxisim2019,TaxiSim2019,199,KR,2019-06-22
com.feedfatcat.slide.block,脂肪猫を飼う：スライドブロックパズル,200,KR,2019-06-22
ai.apdigital.smartworld,SmartWorld,201,KR,2019-06-22
com.toryin.misty,미스티,202,KR,2019-06-22
com.tia.qtalk,"큐톡-만남,채팅,친구",203,KR,2019-06-22
com.royalfamily.quizsurvivor,브레인서바이벌게임퀴즈,204,KR,2019-06-22
com.game.fun.bricks.breaker.legend,BricksBreakerLegend,205,KR,2019-06-22
com.ebay.kr.it9,it9,206,KR,2019-06-22
com.imba.autochess,オートチェスレジェンド♞-AutoChessLegends,207,KR,2019-06-22
com.sm.golfmaster,GolfMaster3D,208,KR,2019-06-22
com.escp.grndm,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,209,KR,2019-06-22
com.healingjjam.attiland,"色塗りアプリ,数字で色塗,番号でペイント-アッティランド(attiland)",210,KR,2019-06-22
com.os.fruitmasterpro,FruitSlide:NinjaMaster,211,KR,2019-06-22
kr.co.tmon.spc,티몬스토어파트너센터,212,KR,2019-06-22
kr.itsogood.app,한우농가들의앱-잇소,213,KR,2019-06-22
com.gazitvlive.gtvlivebdtv,GtvLiveCricket,214,KR,2019-06-22
com.sblcok.io,SBlock,215,KR,2019-06-22
kidinara.com.carhistory2,카히스토리2,216,KR,2019-06-22
com.GamePalette.FindIcon,숨은그림찾기:2019그림찾기(쉽고재미있는게임),217,KR,2019-06-22
puzzle.block.Jewel.hexa,ブロックパズル,218,KR,2019-06-22
com.jamworks.alwaysondisplay,aodNotify-AlwaysOnDisplayonNotifications,219,KR,2019-06-22
com.undertale.coloring,ColoringbookforUndertale,220,KR,2019-06-22
com.armadainteractive.pblive,決闘パズルウォーズ(DuelPuzzleWarsPvP),221,KR,2019-06-22
com.fulltime.dr.ma,無料TVリプレイ（米国シリーズTVSHOWドラマ映画アニメ）,222,KR,2019-06-22
com.undertale.wallpapers,WallpapersforUndertale,223,KR,2019-06-22
com.thehandz,더핸즈,224,KR,2019-06-22
com.xiangshzhanchan.twfiv,마스터즈워,225,KR,2019-06-22
com.yomob.idlefort.gp,IdleFort-brickbreakershootingmergegame,226,KR,2019-06-22
com.khardal.brawl.wallpaper,🌵4KbrawlWallpapers🌵,227,KR,2019-06-22
weather.forecast.live.weather,天気予報-毎日のライブの天気予報＆レーダー,228,KR,2019-06-22
com.techyinc.inc.esfilemanager,ESFileExplorer,229,KR,2019-06-22
com.stick.bros.rope.hero,SuperStickBrosStickmanRopeHeroGangstarCrime,230,KR,2019-06-22
com.cafe24.ec.plusmigung365,장사랑닷컴-Jangsarang,231,KR,2019-06-22
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVấnTìnhVTC-NgônTìnhTiênHiệp2019,232,KR,2019-06-22
com.firestar.sutak,김수탁장가보내기,233,KR,2019-06-22
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,234,KR,2019-06-22
apps.com.royalpick,로얄픽-스포츠분석프로토라이브스코어무료픽토토라스스포츠픽,235,KR,2019-06-22
com.thisgamelabs.gostopland,부동산고스톱:무료맞고,236,KR,2019-06-22
com.grilledonion.word.scapes.puzzle.trip,WordFlow:TrainYourBrain,237,KR,2019-06-22
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",238,KR,2019-06-22
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,239,KR,2019-06-22
com.iyosu.kcrapp,까치정보,240,KR,2019-06-22
com.lemonhc.mcare.inha,My인하,241,KR,2019-06-22
kr.co.businessinsight.scanbuy.woorimart,W마트-FreshMan프레시맨,242,KR,2019-06-22
com.sanacoin.wallet,SANAWALLET,243,KR,2019-06-22
com.ea.apps.fileexplorer.filemanager,EXFileExplorerFileManagerforAndroid,244,KR,2019-06-22
com.springsunsoft.armialarm,아르미-정각알림,245,KR,2019-06-22
com.namyh.plan,"맞춤보험설계-보험비교,보험설계,보험리포트",246,KR,2019-06-22
cme.panwallet.app,PANWallet,247,KR,2019-06-22
com.sandboxol.indiegame.buildandshoot,BuildandShoot,248,KR,2019-06-22
com.OppanaGames.Test.Drive.Vesta.Simulator,Веста&ВестаSW,249,KR,2019-06-22
com.shs.kumjandi,"금잔디노래듣기-히트곡,콘서트도보고7080트로트메들리",250,KR,2019-06-22
kr.co.hoo.gandan,Gandan-FastingManager,251,KR,2019-06-22
com.funnyapp_corp.game.maniagost,비키니맞고-탭클리커고스톱,252,KR,2019-06-22
productionof.car,LuckyEyEs,253,KR,2019-06-22
com.kakaom.ems,MUSE뮤즈,254,KR,2019-06-22
increaseheightworkout.heightincreaseexercise.tallerexercise,身長を伸ばすワークアウト-身長が伸びる、身長が高くなる,255,KR,2019-06-22
com.doosanbearswefan.byapps,두산베어스샵,256,KR,2019-06-22
com.isotube.musicandvideopro,無料のMP3、ビデオ、音楽-IsoTubePlayer⚜,257,KR,2019-06-22
net.ilikelink.autosms,문자자동생성-AutoSMS,258,KR,2019-06-22
com.vinvle.byapps,빈블,259,KR,2019-06-22
com.idreamsky.meteor,隕石破,260,KR,2019-06-22
com.unityapps.waterparkslideaqua,WaterparkSlide.io-Aqua,261,KR,2019-06-22
com.bluesky.chancetalk,찬스톡,262,KR,2019-06-22
com.withgg.bbosiraegi,반함-반려동물과함께하다,263,KR,2019-06-22
videoeditor.vlogeditor.youtubevlog.vlogstar,VlogVideoEditorforYouTube&VideoMaker-VlogU,264,KR,2019-06-22
com.hondoom.sweatshop,SweatshopDiaryDX,265,KR,2019-06-22
io.rydeapp.ryde,RYDE-구디전동킥보드공유서비스,266,KR,2019-06-22
com.hustaz.swinz.mobileapp689,여성전문밤알바,267,KR,2019-06-22
com.perlforex.hmnfllfltinsurance,InstructionHumanFallFlatsTips2019,268,KR,2019-06-22
com.flying.car.simulator.extreme.driver.cardriving,フライング車-ロボット変容車運転する,269,KR,2019-06-22
com.video.lovecam,"사랑캠-영상채팅,화상채팅,익명채팅",270,KR,2019-06-22
com.space.shooter.alien.battle.invaders.galaxy.war,SpaceInvasion:AlienShooterWar,271,KR,2019-06-22
com.cocoplay.circus.star.girl,FantasyGymnastics-AcrobatDanceWorldTour,272,KR,2019-06-22
com.glu.wrestling,WWEUniverse,273,KR,2019-06-22
kr.co.hunet.MobileLearningCenterForLxedu,LX한국국토정보공사사이버교육원모바일앱,274,KR,2019-06-22
co.benx.weverse,Weverse,275,KR,2019-06-22
com.monomob.machwars,매크워즈:아레나,276,KR,2019-06-22
com.games.ajwsz,오검무쌍전,277,KR,2019-06-22
com.lotteresort.app,롯데리조트-리조트예약,278,KR,2019-06-22
com.mason.hyunbob,현밥-남양연구소,279,KR,2019-06-22
com.photuris,"공무원시험일정,공시생SNS:공투공",280,KR,2019-06-22
mypl.denobiz.com,마이플,281,KR,2019-06-22
com.gudocam,GudoCam구도캠-인공지능구도가이드라이너,282,KR,2019-06-22
com.frogrobot.escapedad2019,脱出ゲーム-Father'sDay-2019新作脱出げーむ,283,KR,2019-06-22
us.ParRoot.AntiMosquito,蚊を除去するための超音波,284,KR,2019-06-22
kr.co.kumhobuslines.shuttle.coupang.passenger,쿠팡셔틀,285,KR,2019-06-22
com.hustay.swing.de1b1738f12b84b6bb0373e9b6483a539,보보스,286,KR,2019-06-22
com.milliongames.bikehighwayrider,BikeHighwayRider,287,KR,2019-06-22
us.waterpark.io.freegame,Waterpark.io,288,KR,2019-06-22
com.sectrot.hyunmi80,주현미트로트골든가요,289,KR,2019-06-22
com.kakao.talk.theme.mayimessage1,아이메세지(블루)-카카오톡테마,290,KR,2019-06-22
com.yalmima.konimaya,요괴메카드경기2019,291,KR,2019-06-22
com.payeplay.playfirebattleroyale,PlayFireRoyale-FreeOnlineShootingGames,292,KR,2019-06-22
com.imeji.muffin,내보험찾기-보험비교보험금찾기보험앱,293,KR,2019-06-22
com.timuzgames.frontlineops,FrontlineOps,294,KR,2019-06-22
com.puruni.apps,Puruni푸르니,295,KR,2019-06-22
com.jettriple.jump,JetTripleJump,296,KR,2019-06-22
com.timeorder.timeorder,타임오더-커피에기다림을빼다,297,KR,2019-06-22
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,298,KR,2019-06-22
com.github.dudgns0507.goodmessage3,명언타임-명언어플좋은글모음성공명언모음감동글힐링인생꿀팁동기부여,299,KR,2019-06-22
com.litto.onetopp,77_Onetop,300,KR,2019-06-22
vooogames.waterslide.aquarace,AquaparkWaterSlideRace,301,KR,2019-06-22
com.cocoa.cocoa_19580_5cef56e3edfe3,돈에어,302,KR,2019-06-22
com.artifexmundi.themythseekers2.gp.free,神話を求める者2:沈める都,303,KR,2019-06-22
com.imeji.misstrot,미스트롯노래모음-트로트무료듣기트로트메들리,304,KR,2019-06-22
com.hd36games.Aqua.slide.io,AquaSlide.io,305,KR,2019-06-22
com.gujumuju.boluxd,GTVLIVESPORTSGujumujuTV,306,KR,2019-06-22
com.IKakao.IAR,IAR,307,KR,2019-06-22
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,308,KR,2019-06-22
com.sixmultiverse.heartnumber,하트넘버바이낸스(HeartNumberBinance),309,KR,2019-06-22
com.max.optimizer.batterysaver,MAXバッテリー-バッテリー寿命の節約、バッテリー保護,310,KR,2019-06-22
com.royalfitness.digitalcompass.gps.compass360.free.app,アンドロイドのためのデジタルコンパス360無料,311,KR,2019-06-22
camsurf.com,Camsurf：出会い系アプリ＆チャット,312,KR,2019-06-22
com.mstrot.gain10,송가인미스트롯노래모음-항구아가씨,313,KR,2019-06-22
com.tibet.gnet,GNET,314,KR,2019-06-22
com.company.tokenrocket,토큰로켓,315,KR,2019-06-22
crush.bubbles,BubbleCrush,316,KR,2019-06-22
com.deleted.photos.recovery.restorefiles,データ復旧：削除された写真の動画を無料で復元,317,KR,2019-06-22
ad.lvupgames.hctexitlvup,100層塔脱出A:100Floors,318,KR,2019-06-22
com.star5studio.houseDesigner.DreamHome,ホームブラストを飾る,319,KR,2019-06-22
com.sniper.bubbles,BubbleSniper,320,KR,2019-06-22
com.makeshop.powerapp.kottiuomo,코티워모-kottiuomo,321,KR,2019-06-22
com.pchand.pchand,부천시장애인종합복지관,322,KR,2019-06-22
com.hustay.swing.d1b29bd8ca8d1421bbe742a44e6a298ea,타운홀TALK,323,KR,2019-06-22
com.jigsaw.game.master,EasyPuzzle,324,KR,2019-06-22
net.ethereumairdrop,Ethtrade_Korea,325,KR,2019-06-22
redapp.hj0305.qur3ansa,중년채팅-중년돌싱만남데이트,326,KR,2019-06-22
com.vshower.prd_at,アリホリック,327,KR,2019-06-22
com.pralambari.autoclickerautomaticclickerandtapper,AutoClicker-AutomaticClicker&Tapper,328,KR,2019-06-22
com.ulabs.oh_evt_pub,OH-EventPUB,329,KR,2019-06-22
com.doodle.master.draw.glow.art,DoodleMaster-GlowArt,330,KR,2019-06-22
kr.newspic,"뉴스픽-나를알아주는뉴스,취향으로세상을만나다",331,KR,2019-06-22
com.probit.app.android2.release.korea,프로비트코리아거래소앱:모바일가상화폐거래,332,KR,2019-06-22
com.cookapps106.game037,HyperBlastInfinity:IdleEndlessRandomLootRPG,333,KR,2019-06-22
