app_id,app_name,rank,country_code,date
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,361,KR,2017-09-03
com.snkplaymore.android014,METALSLUGATTACK,362,KR,2017-09-03
com.flerogames.GK,GODDESSKISS,363,KR,2017-09-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,364,KR,2017-09-03
com.ftt.soulblade_gl_4kakao,블레이드forKakao,365,KR,2017-09-03
com.sdinfo.catchdoll,캐치돌인형뽑기,366,KR,2017-09-03
com.candysoft.HAHWVIP,双子の魔王:VIP,367,KR,2017-09-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,368,KR,2017-09-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,369,KR,2017-09-03
com.topgamesinc.evony,エボニー-王の帰還,370,KR,2017-09-03
com.gamepub.te.g,손오공디펜스,371,KR,2017-09-03
com.neptune.tantan,탄탄사천성forKakao,372,KR,2017-09-03
com.flmobile.ost.google,오스트크로니클:시즌5,373,KR,2017-09-03
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,374,KR,2017-09-03
com.ninth.okthiret.ko,해적:전설의모험,375,KR,2017-09-03
com.netmaru.digisoul,디지몬소울체이서,376,KR,2017-09-03
com.cookapps106.mg021,FidgetSpinnerBattle,377,KR,2017-09-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,378,KR,2017-09-03
com.hortensiasaga.ydonline,오르텐시아사가,379,KR,2017-09-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,380,KR,2017-09-03
com.DoomsdayStudio.LabEscape,LABEscape!,381,KR,2017-09-03
com.linyworks.AtlanStory,아틀란스토리forKakao,382,KR,2017-09-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,383,KR,2017-09-03
com.king.blossomblast,ブロッサム・ブラスト,384,KR,2017-09-03
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,385,KR,2017-09-03
kr.co.sincetimes.seawargp,태양,386,KR,2017-09-03
com.chaplin.naval.google,해전25시,387,KR,2017-09-03
com.longtukorea.atrg,아이테르:천공의성,388,KR,2017-09-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,389,KR,2017-09-03
com.pang.jianyu.google,오빠모바일,390,KR,2017-09-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,391,KR,2017-09-03
com.tenbirds.ire,アイア(Ire:BloodMemory),392,KR,2017-09-03
com.playdemic.golf.android,ゴルフクラッシュ,393,KR,2017-09-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,394,KR,2017-09-03
com.masilgames.FromTheSea,FROMTHESEA,395,KR,2017-09-03
com.wanmei.dfwskakao,도봉무쌍forkakao,396,KR,2017-09-03
com.gandromeda.d5m,대항해시대5,397,KR,2017-09-03
com.gamepub.yt.g,소년삼국지,398,KR,2017-09-03
com.communication.digimon,PixelMonster-House,399,KR,2017-09-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,400,KR,2017-09-03
com.efun.kr.lthz.google,해전스트라이크,401,KR,2017-09-03
com.dddgame.sd3Band,삼국지디펜스withBAND,402,KR,2017-09-03
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,403,KR,2017-09-03
com.og.poki,인형뽑기이제는실력이다-Poki,404,KR,2017-09-03
com.pwrd.condorheroes,사조영웅전,405,KR,2017-09-03
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,406,KR,2017-09-03
com.flaregames.zgs,ZombieGunshipSurvival,407,KR,2017-09-03
com.flmobile.ostkakao.google,오스트크로니클forKakao,408,KR,2017-09-03
com.nexon.s2.korgoogle,삼국지를품다2PK,409,KR,2017-09-03
com.kx.sgqyz.kr.google,삼국군영전M,410,KR,2017-09-03
com.mobirix.devilbreaker,デビルブレイカー,411,KR,2017-09-03
com.entermate.stzbkakao,천하를탐하다forKakao,412,KR,2017-09-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",413,KR,2017-09-03
com.rovio.blast,アングリーバードブラスト,414,KR,2017-09-03
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,415,KR,2017-09-03
com.manababa.BeggarKing2,거지키우기2한푼마을,416,KR,2017-09-03
com.gamegoodan.lyydfirst,열화전기,417,KR,2017-09-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,418,KR,2017-09-03
com.rovio.tnt,AngryBirdsEvolution,419,KR,2017-09-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,420,KR,2017-09-03
com.coc.kr.kyzhmx.googleone,던전24,421,KR,2017-09-03
com.scgames.dragonfly,드레이크스트라이크,422,KR,2017-09-03
com.easygamesoft.amazonrunner,아마존러너,423,KR,2017-09-03
com.bigfishgames.gummydropgoogle,グミドロップ！,424,KR,2017-09-03
com.nexon.moe,마스터오브이터니티(MOE),425,KR,2017-09-03
com.droidhen.defender3,DefenderIII,426,KR,2017-09-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),427,KR,2017-09-03
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,428,KR,2017-09-03
com.netmarble.idea,이데아,429,KR,2017-09-03
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,430,KR,2017-09-03
com.socialquantum.acitykakao,메가폴리스forKakao,431,KR,2017-09-03
com.zindagigames.ccs,CrazyCakeSwap,432,KR,2017-09-03
com.nhncorp.SKWARA,와라편의점forKakao,433,KR,2017-09-03
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,434,KR,2017-09-03
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,435,KR,2017-09-03
com.socialquantum.acityint,メガポリス(Megapolis),436,KR,2017-09-03
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,437,KR,2017-09-03
com.blackcoffee.delta,월척특급forKakao,438,KR,2017-09-03
com.nexon.am,ArenaMasters,439,KR,2017-09-03
com.purplize.omd,방구석에서게임하기-(게이머키우기),440,KR,2017-09-03
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,441,KR,2017-09-03
com.tradegame.shiptycoon,ShipTycoon,442,KR,2017-09-03
net.kairosoft.android.paddock2_en,GrandPrixStory2,443,KR,2017-09-03
com.ftt.redstone2.kr.gl,붉은보석2,444,KR,2017-09-03
com.redzaam.thedark,더다크RPG:최후의순정용사,445,KR,2017-09-03
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,446,KR,2017-09-03
com.miniclip.eightballpool,8BallPool,447,KR,2017-09-03
com.kurogame.oppaikor,전장트윈테일,448,KR,2017-09-03
g.com.noxgames.nox,녹스,449,KR,2017-09-03
ru.tyagunov.nfm,提督の野望(ネイビーフィールド),450,KR,2017-09-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,451,KR,2017-09-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,452,KR,2017-09-03
com.longtukorea.bsgg,강철소녀,453,KR,2017-09-03
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),454,KR,2017-09-03
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,455,KR,2017-09-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,456,KR,2017-09-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,457,KR,2017-09-03
com.makingfun.mageandminions,Eternium,458,KR,2017-09-03
com.dlfkjasf.match3,매치가든블록머신,459,KR,2017-09-03
com.mgame.princess,프린세스메이커forKakao,460,KR,2017-09-03
com.asdf.tmvpdltmfhem,스페이스로드,461,KR,2017-09-03
com.naturalmotion.dawnoftitans,DawnofTitans,462,KR,2017-09-03
com.lopopgames.cry,크라이(CRY),463,KR,2017-09-03
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,464,KR,2017-09-03
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,465,KR,2017-09-03
com.bbgamekr.seawar.google,태평양해전,466,KR,2017-09-03
com.rsg.heroesevolved,HeroesEvolved,467,KR,2017-09-03
com.mobirix.shotingking,射撃の王,468,KR,2017-09-03
com.rayark.valkyrie,VOEZ,469,KR,2017-09-03
com.devolver.reigns,Reigns,470,KR,2017-09-03
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,471,KR,2017-09-03
com.netmarble.mmatgo,넷마블대박맞고,472,KR,2017-09-03
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,473,KR,2017-09-03
com.plarium.zoo,FamilyZoo:TheStory,474,KR,2017-09-03
com.kixeye.vegaconflict,VEGAConflict,475,KR,2017-09-03
com.Gameplete.CardFantasy,카드크래프트,476,KR,2017-09-03
com.g5e.survivors,Survivors：クエスト,477,KR,2017-09-03
com.snailgamekr.jykakao,구음진경forKakao,478,KR,2017-09-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,479,KR,2017-09-03
air.com.sgn.juicejam.gp,ジュースジャム,480,KR,2017-09-03
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,481,KR,2017-09-03
com.mouse_duck.ShurikenGame,표창키우기,482,KR,2017-09-03
com.idol.manager,아이돌키우기시즌2,483,KR,2017-09-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,484,KR,2017-09-03
com.locusgames.bootopang,부끄부토팡forKakao,485,KR,2017-09-03
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",486,KR,2017-09-03
com.leebbing.herofight,투명드래곤,487,KR,2017-09-03
com.CubeSoftware.BattleOfWarships,BattleofWarships,488,KR,2017-09-03
com.igsoft.fortrun,포트런:클리커+방치형RPG게임,489,KR,2017-09-03
com.Daasage.BaatarGU,바타르,490,KR,2017-09-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,491,KR,2017-09-03
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,492,KR,2017-09-03
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,493,KR,2017-09-03
com.asdfkj.inthjewoods,숲풀속으로,494,KR,2017-09-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,495,KR,2017-09-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,496,KR,2017-09-03
com.palmple.korproc.google,큐라레:마법도서관Rebirth,497,KR,2017-09-03
com.gm_shaber.dayrpremium,DayRPremium,498,KR,2017-09-03
com.dkgame.war.google,에이지오브탱크,499,KR,2017-09-03
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,500,KR,2017-09-03
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,501,KR,2017-09-03
com.ckk.llwka,탈forKakao,502,KR,2017-09-03
com.v8games.forest4kakao,미니언포레스트forKakao,503,KR,2017-09-03
com.appplus.idolstarGooglePlay,アイドル株式会社,504,KR,2017-09-03
com.feelingtouch.zf3d,ZombieFrontier3,505,KR,2017-09-03
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,506,KR,2017-09-03
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,507,KR,2017-09-03
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,508,KR,2017-09-03
com.sponge.stayalive,無人島で生き残れ！,509,KR,2017-09-03
com.vng.g6.a.zombie,DEADTARGET:Zombie,510,KR,2017-09-03
com.tag.zmg,무한도전삼국지,511,KR,2017-09-03
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,512,KR,2017-09-03
com.gamehivecorp.taptitans2,TapTitans2,513,KR,2017-09-03
com.ckk.kamihora,그랑블루오디세이,514,KR,2017-09-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,515,KR,2017-09-03
com.outplayentertainment.aliencreeps,AlienCreepsTD,516,KR,2017-09-03
com.owlogue.mandtown.kor,재배타운,517,KR,2017-09-03
com.nflystudio.InfiniteStaircase,無限の階段,518,KR,2017-09-03
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,519,KR,2017-09-03
com.netease.my.google_play,梦幻西游-全民PK狂欢季,520,KR,2017-09-03
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,521,KR,2017-09-03
com.sword.goodness,여신의탑:방치형액션RPG,522,KR,2017-09-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,523,KR,2017-09-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,524,KR,2017-09-03
com.gaeagame.kr.dota,도탑전기:영웅들의각성,525,KR,2017-09-03
com.mplussoft.rushone,RUSH:Riseupspecialheroes,526,KR,2017-09-03
com.spacegame.fish,ドリームアクア,527,KR,2017-09-03
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,528,KR,2017-09-03
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,529,KR,2017-09-03
com.korea4399.qjzs.google,크래셔(CRASHER),530,KR,2017-09-03
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,531,KR,2017-09-03
com.jstory.kingsam,패왕삼국S2forkakao,532,KR,2017-09-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,533,KR,2017-09-03
com.zynga.ozmatch,WizardofOz:MagicMatch,534,KR,2017-09-03
com.nexon.cc,カオスクロニクル,535,KR,2017-09-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,536,KR,2017-09-03
kr.wonsukgi.app.a2048,WS2048,537,KR,2017-09-03
kr.namsikapps.app.a2048,NS2048,538,KR,2017-09-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,539,KR,2017-09-03
com.visionbros.game.kr.perfectgear.aos,PerfectGear,540,KR,2017-09-03
