app_id,app_name,rank,country_code,date
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,115,KR,2018-07-13
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,116,KR,2018-07-13
com.funcell123.lb.korea.google,라스트블레스,117,KR,2018-07-13
com.nexon.caocao,삼국지조조전Online,118,KR,2018-07-13
jp.konami.duellinks,遊戯王デュエルリンクス,119,KR,2018-07-13
com.mytona.seekersnotes.android,探索者の記録,120,KR,2018-07-13
com.NextFloor.DestinyChild,데스티니차일드forkakao,121,KR,2018-07-13
com.goh.daya.ydonline,ゴッドオブハイスクール,122,KR,2018-07-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,123,KR,2018-07-13
com.netmarble.fishingstg,フィッシングストライク,124,KR,2018-07-13
com.NHNEnt.MSudda,한게임섯다,125,KR,2018-07-13
com.netmarble.tera,테라M,126,KR,2018-07-13
com.cjenm.monster,몬스터길들이기forkakao,127,KR,2018-07-13
com.google.android.apps.docs,Googleドライブ,128,KR,2018-07-13
com.playrix.township,タウンシップ(Township),129,KR,2018-07-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,130,KR,2018-07-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),131,KR,2018-07-13
com.popfox.zombie,히트좀비-방치형좀비슈터,132,KR,2018-07-13
com.nexon.da3,다크어벤저3,133,KR,2018-07-13
com.kr37.zmq.google,마성,134,KR,2018-07-13
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,135,KR,2018-07-13
com.efunkr.qnyh.google,천녀유혼forkakao,136,KR,2018-07-13
com.camelgames.superking,WarandOrder,137,KR,2018-07-13
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,138,KR,2018-07-13
com.hanbitsoft.clubaudition,클럽오디션,139,KR,2018-07-13
com.cygames.Shadowverse,ShadowverseCCG,140,KR,2018-07-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,141,KR,2018-07-13
com.pixonic.wwr,WarRobots,142,KR,2018-07-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,143,KR,2018-07-13
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,144,KR,2018-07-13
com.gamevil.psrforkakao,별이되어라!forkakao,145,KR,2018-07-13
com.ulugames.with.google,위드:신의날개,146,KR,2018-07-13
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,147,KR,2018-07-13
com.manacore.mod,드래곤스카이-슈팅방치형RPG,148,KR,2018-07-13
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,149,KR,2018-07-13
com.nexon.yulgang,열혈강호M,150,KR,2018-07-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,151,KR,2018-07-13
com.pang.py2.google,풍운모바일,152,KR,2018-07-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,153,KR,2018-07-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),154,KR,2018-07-13
com.gamecaff.ebkr,에버배틀2,155,KR,2018-07-13
com.pang.gifight.google,오빠2:오빠들의MMORPG,156,KR,2018-07-13
com.tinder,Tinder,157,KR,2018-07-13
com.smile.mudong.google,연인M:로맨스를담은RPG,158,KR,2018-07-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,159,KR,2018-07-13
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),160,KR,2018-07-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,161,KR,2018-07-13
com.cjkdvs.tw,IP·Game,162,KR,2018-07-13
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,163,KR,2018-07-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,164,KR,2018-07-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,165,KR,2018-07-13
com.mojang.minecraftpe,Minecraft,166,KR,2018-07-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,167,KR,2018-07-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,168,KR,2018-07-13
com.HazardGames.Miracle,미라클,169,KR,2018-07-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,170,KR,2018-07-13
com.efunkr.ql.google,권력:THERULERS,171,KR,2018-07-13
com.netmarble.penta,펜타스톰forkakao(5v5),172,KR,2018-07-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),173,KR,2018-07-13
kr.txwy.and.blhx,벽람항로,174,KR,2018-07-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),175,KR,2018-07-13
com.netmarble.war,アイアン・スローン（IronThrone）,176,KR,2018-07-13
com.netflix.mediaclient,Netflix,177,KR,2018-07-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",178,KR,2018-07-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),179,KR,2018-07-13
com.roblox.client,ROBLOX,180,KR,2018-07-13
com.ncsoft.h2,프로야구H2,181,KR,2018-07-13
com.twand.kozhanji,웨폰즈소울걸,182,KR,2018-07-13
com.nexon.kaiserteen,카이저(12),183,KR,2018-07-13
com.hidea.manorvampire,ManorVampire,184,KR,2018-07-13
com.joymax.gostop,맞고의신forkakao,185,KR,2018-07-13
kr.co.psynet,ライブスコア-LIVEScore,186,KR,2018-07-13
com.kr37.gd.google,내가왕이라면,187,KR,2018-07-13
com.funcell123.relic.kr.google,렐릭:신의노래,188,KR,2018-07-13
net.peakgames.amy,ToyBlast,189,KR,2018-07-13
com.camchat.p03,캠팅N-영상채팅,190,KR,2018-07-13
net.cravemob.elc.rel,엘크로니클,191,KR,2018-07-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),192,KR,2018-07-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,193,KR,2018-07-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,194,KR,2018-07-13
kr.wonderplanet.CrashFever,크래시피버,195,KR,2018-07-13
com.nhnent.SKQUEST,クルセイダークエスト,196,KR,2018-07-13
com.sopt.mafia42.client,마피아42,197,KR,2018-07-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,198,KR,2018-07-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,199,KR,2018-07-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,200,KR,2018-07-13
com.matchington.mansion,マッチングトン·マンション,201,KR,2018-07-13
com.moonwalk.tm.kr.gp,판타지서머너,202,KR,2018-07-13
com.papegames.evol.kr.release,러브앤프로듀서,203,KR,2018-07-13
com.kakaogames.myhome,놀러와마이홈forkakao,204,KR,2018-07-13
com.chuslab.usemap,유즈맵디펜스온라인,205,KR,2018-07-13
com.gramgames.mergedragons,MergeDragons!,206,KR,2018-07-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,207,KR,2018-07-13
com.polargames.gknorigin,골든나이츠오리진,208,KR,2018-07-13
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,209,KR,2018-07-13
com.pwrd.cjhwy,슈퍼진화스토리,210,KR,2018-07-13
kr.neogames.realfarm,레알팜,211,KR,2018-07-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,212,KR,2018-07-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,213,KR,2018-07-13
com.paktor,Paktorパクトル：新しい友達を作ろう,214,KR,2018-07-13
com.kixeye.wcm,ウォーコマンダー,215,KR,2018-07-13
com.kr.moemoegirls,걸스레볼루션—봉인해제,216,KR,2018-07-13
com.gg.summoner.google,내가꿈꾸던소환사,217,KR,2018-07-13
com.wellgames.ss,스페셜솔져-모바일FPS,218,KR,2018-07-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,219,KR,2018-07-13
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,220,KR,2018-07-13
com.ulugames.daqins.google,진시황:전쟁의서막,221,KR,2018-07-13
com.naver.vapp,VLIVE-スターのライブ配信アプリ,222,KR,2018-07-13
com.friendscube.somoim,소모임-200만워라밸크루,223,KR,2018-07-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,224,KR,2018-07-13
com.enjoygame.jwshg,극무쌍:각성,225,KR,2018-07-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,226,KR,2018-07-13
com.takeme.v1,TakeME-화상채팅영상채팅,227,KR,2018-07-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,228,KR,2018-07-13
com.webzen.ala,아크로드어웨이크,229,KR,2018-07-13
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",230,KR,2018-07-13
com.talk.cams1,"캠톡S-화상채팅,영상채팅",231,KR,2018-07-13
com.denachina.g30000008,건담얼티밋컴뱃,232,KR,2018-07-13
com.ncsoft.finalbladekr,파이널블레이드,233,KR,2018-07-13
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),234,KR,2018-07-13
co.riiid.vida,산타토익-비인간적점수상승,235,KR,2018-07-13
com.dalcomsoft.ssb,SuperStarBTS,236,KR,2018-07-13
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,237,KR,2018-07-13
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,238,KR,2018-07-13
com.ulugames.sado.google,왕도:32인의여인,239,KR,2018-07-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,240,KR,2018-07-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,241,KR,2018-07-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,242,KR,2018-07-13
tv.twitch.android.app,Twitch,243,KR,2018-07-13
zombie.survival.craft.z,LastDayonEarth:Survival,244,KR,2018-07-13
com.netmarble.stoneage,StoneAgeBegins,245,KR,2018-07-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),246,KR,2018-07-13
com.mobirix.tapdefenders,タップディフェンダー,247,KR,2018-07-13
com.galasports.football,FootballMaster2018,248,KR,2018-07-13
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,249,KR,2018-07-13
com.webzen.muorigin2.google12,뮤오리진2(12),250,KR,2018-07-13
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,251,KR,2018-07-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,252,KR,2018-07-13
com.gamepub.lu.g,루나온라인M:썸남썸녀,253,KR,2018-07-13
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,254,KR,2018-07-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,255,KR,2018-07-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,256,KR,2018-07-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,257,KR,2018-07-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,258,KR,2018-07-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,259,KR,2018-07-13
com.dunamu.stockplus,카카오스탁-국민증권앱,260,KR,2018-07-13
com.snkplaymore.android014,METALSLUGATTACK,261,KR,2018-07-13
com.nhn.android.band,BAND-グループのためのアプリ,262,KR,2018-07-13
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,263,KR,2018-07-13
com.baplay.imkr,불멸M,264,KR,2018-07-13
com.superplanet.videogameguardians,ビデオゲーム守護隊,265,KR,2018-07-13
com.rubicon32.worldofstory.googlekr,소년강호전,266,KR,2018-07-13
com.maf.moneyhero,중년기사김봉식:x100빠른성장,267,KR,2018-07-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,268,KR,2018-07-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,269,KR,2018-07-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,270,KR,2018-07-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,271,KR,2018-07-13
com.zplay.willhero,ウィルヒーロー,272,KR,2018-07-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,273,KR,2018-07-13
com.coolw.kr4warrior,히어로오브사이어,274,KR,2018-07-13
com.kr.gjyp.google,남자가왕이다,275,KR,2018-07-13
com.lx.restoria,두근두근레스토랑forKakao,276,KR,2018-07-13
com.dts.freefireth,フリーファイア,277,KR,2018-07-13
com.camfriends.v03,캠프랜즈-영상채팅,278,KR,2018-07-13
com.wisetoto,スコアセンターLIVE,279,KR,2018-07-13
com.funcell.wf.korea.google,WING전장의날개,280,KR,2018-07-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,281,KR,2018-07-13
com.entermate.stzb,천하를탐하다,282,KR,2018-07-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,283,KR,2018-07-13
com.kakaogames.lmzgplay,여명forkakao,284,KR,2018-07-13
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,285,KR,2018-07-13
com.noblegames.kun.g,킹덤M,286,KR,2018-07-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,287,KR,2018-07-13
com.kakaogames.yitian,의천도룡기forKakao,288,KR,2018-07-13
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,289,KR,2018-07-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,290,KR,2018-07-13
com.FF.LW,바바리안M,291,KR,2018-07-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,292,KR,2018-07-13
com.patistudio.milc4kakao,아이러브커피forKakao,293,KR,2018-07-13
com.dreamplay.chaostk.google,환란삼국지,294,KR,2018-07-13
com.efunkr.llzb.google,천명,295,KR,2018-07-13
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,296,KR,2018-07-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,297,KR,2018-07-13
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",298,KR,2018-07-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,299,KR,2018-07-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),300,KR,2018-07-13
com.netmarble.wefire,백발백중forkakao,301,KR,2018-07-13
kr.cocone.minime,포켓미니,302,KR,2018-07-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),303,KR,2018-07-13
jp.gungho.padKO,퍼즐앤드래곤,304,KR,2018-07-13
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,305,KR,2018-07-13
com.gamehivecorp.taptitans2,TapTitans2,306,KR,2018-07-13
com.ncsoft.redknights,LineageRedKnights,307,KR,2018-07-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,308,KR,2018-07-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,309,KR,2018-07-13
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,310,KR,2018-07-13
com.nexon.hit,히트:리부트(REBOOT),311,KR,2018-07-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),312,KR,2018-07-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,313,KR,2018-07-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,314,KR,2018-07-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,315,KR,2018-07-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,316,KR,2018-07-13
com.netmaru.digisoul,디지몬소울체이서시즌2,317,KR,2018-07-13
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,318,KR,2018-07-13
com.ftt.hero_gl_4kakao,영웅forKakao,319,KR,2018-07-13
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,320,KR,2018-07-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,321,KR,2018-07-13
com.longtukorea.snmg,검과마법forKakao,322,KR,2018-07-13
com.longyou.changwutuan.ko,Au-allstarforKR,323,KR,2018-07-13
com.supersolid.penguin,SuperPenguins,324,KR,2018-07-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,325,KR,2018-07-13
com.saltlab.newborn.kr,뉴본,326,KR,2018-07-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,327,KR,2018-07-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,328,KR,2018-07-13
com.king.bubblewitch3,バブルウィッチ3,329,KR,2018-07-13
com.mouseduck.boomerang,표창키우기2,330,KR,2018-07-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,331,KR,2018-07-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),332,KR,2018-07-13
com.itsgames.aden,아덴:신계,333,KR,2018-07-13
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,334,KR,2018-07-13
com.y.empireorigin.gp,エンパイア：オリジン,335,KR,2018-07-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,336,KR,2018-07-13
com.nexon.durango.wildlands,야생의땅:듀랑고,337,KR,2018-07-13
com.NextFloor.rog,주사위의잔영forkakao,338,KR,2018-07-13
com.jedigames.p16krnew.googleplay,문정천하,339,KR,2018-07-13
com.tap4fun.reignofwar,インベーション,340,KR,2018-07-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,341,KR,2018-07-13
com.gameinsight.tribez,TheTribez:恐竜王国,342,KR,2018-07-13
com.ftt.msleague_gl,モンスタースーパーリーグ,343,KR,2018-07-13
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,344,KR,2018-07-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,345,KR,2018-07-13
com.edgames.newworld,새천하를열다,346,KR,2018-07-13
com.monawa.grtwo,고룡군협전2:강호의노래,347,KR,2018-07-13
com.supercell.hayday,ヘイ・デイ(HayDay),348,KR,2018-07-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,349,KR,2018-07-13
com.funplus.familyfarm,にじいろ牧場,350,KR,2018-07-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,351,KR,2018-07-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),352,KR,2018-07-13
net.nrise.wippy,WIPPY:위피,353,KR,2018-07-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,354,KR,2018-07-13
