app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,53,KR,2019-05-21
com.gm_shaber.dayrpremium,DayRPremium,54,KR,2019-05-21
com.bigair.FBENGP,파인딩블루(FindingBlue),55,KR,2019-05-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,56,KR,2019-05-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,57,KR,2019-05-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,58,KR,2019-05-21
com.entwell.rk_org,レヴェナント・ナイト,59,KR,2019-05-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-05-21
com.wereviz.evolution,あなたは希望です(YouareHope),61,KR,2019-05-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,KR,2019-05-21
com.nekki.vector.paid,VectorFull,63,KR,2019-05-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,64,KR,2019-05-21
net.kairosoft.android.baseball_en,HomeRunHigh,65,KR,2019-05-21
com.okidokico.okgolf,OKGolf-OKゴルフ,66,KR,2019-05-21
com.waffleent.starrynight,별헤는밤,67,KR,2019-05-21
com.magmon.cartooncraft,CartoonCraft,68,KR,2019-05-21
com.kiwiwalks.witchspring,마녀의샘,69,KR,2019-05-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,70,KR,2019-05-21
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2019-05-21
com.elevenbitstudios.twommobile,ThisWarofMine,72,KR,2019-05-21
com.distractionware.superhexagon,スーパーへキサゴン,73,KR,2019-05-21
net.kairosoft.android.pool,常夏プールパレス,74,KR,2019-05-21
com.moontm.cartoon999_Plus,マンガ999-VIP,75,KR,2019-05-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2019-05-21
com.rac7.DarkEcho,DarkEcho,77,KR,2019-05-21
com.WaveLightGames.LordsOfChaos,Demon'sRise2,78,KR,2019-05-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),79,KR,2019-05-21
com.ustwo.monumentvalley2,MonumentValley2,80,KR,2019-05-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,81,KR,2019-05-21
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,82,KR,2019-05-21
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,83,KR,2019-05-21
com.zzicon.thedew,TheDew,84,KR,2019-05-21
com.ninetailgames.roguehearts.paid,ローグハーツ,85,KR,2019-05-21
com.CIEN.AKLG,아켈로그연구소,86,KR,2019-05-21
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,87,KR,2019-05-21
air.dog.fish,방구석에인어아가씨,88,KR,2019-05-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,89,KR,2019-05-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,90,KR,2019-05-21
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2019-05-21
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2019-05-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,93,KR,2019-05-21
com.Nanali.SallysLaw,Sally'sLaw,94,KR,2019-05-21
com.mlb.RBIBaseball2019,R.B.I.Baseball19,95,KR,2019-05-21
com.squareenixmontreal.lcgo,LaraCroftGO,96,KR,2019-05-21
com.netease.ms3,TheRoomThree,97,KR,2019-05-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,98,KR,2019-05-21
com.xd.tothemoon,TotheMoon,99,KR,2019-05-21
com.gameday.SnowRain,SnowRain,100,KR,2019-05-21
com.zerorockent.replica,レプリカ(Replica),101,KR,2019-05-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,102,KR,2019-05-21
com.GSTUDIO.pokeaquarium,PokeAquarium,103,KR,2019-05-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,104,KR,2019-05-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,KR,2019-05-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,106,KR,2019-05-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,107,KR,2019-05-21
air.dog.fairy,정령없는정령사,108,KR,2019-05-21
com.jumpgames.RealSteel,RealSteel,109,KR,2019-05-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,110,KR,2019-05-21
air.kilke.blind,미래세계의맹인,111,KR,2019-05-21
com.creativemobile.beholder,Beholder,112,KR,2019-05-21
com.halfbrick.fruitninja,FruitNinjaClassic,113,KR,2019-05-21
air.dog.star,죽어버린별의넋두리,114,KR,2019-05-21
com.dotemu.neogeo.mslug3,METALSLUG3,115,KR,2019-05-21
com.rawfury.longhathouse.Dandara,Dandara,116,KR,2019-05-21
air.com.shirogames.evoland12,Evoland,117,KR,2019-05-21
com.hg.townsmen7,TownsmenPremium,118,KR,2019-05-21
com.adriaandejongh.hiddenfolks,HiddenFolks,119,KR,2019-05-21
com.FireproofStudios.ma81,TheRoom:OldSins,120,KR,2019-05-21
com.trueaxis.trueskate,TrueSkate,121,KR,2019-05-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,122,KR,2019-05-21
air.kilke.blind,미래세계의맹인,123,KR,2019-05-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,124,KR,2019-05-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,125,KR,2019-05-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,126,KR,2019-05-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,127,KR,2019-05-21
com.magiccubegames.retsnom,RETSNOM(レツノム),128,KR,2019-05-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,129,KR,2019-05-21
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,130,KR,2019-05-21
com.jds.batim,BendyandtheInkMachine,131,KR,2019-05-21
net.kairosoft.android.school2_en,PocketAcademy,132,KR,2019-05-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),133,KR,2019-05-21
football.manager.games.fm19.touch,FootballManager2019Touch,134,KR,2019-05-21
com.creativemobile.beholder,Beholder,135,KR,2019-05-21
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,136,KR,2019-05-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,137,KR,2019-05-21
ilmfinity.evocreo.main.android,EvoCreo,138,KR,2019-05-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,139,KR,2019-05-21
com.iwg.loseweightstory,LoseWeightStory,140,KR,2019-05-21
com.kiwiwalks.witchspringluna,마녀의샘2,141,KR,2019-05-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,142,KR,2019-05-21
com.dimareagames.viewport,Viewport-TheGame,143,KR,2019-05-21
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),144,KR,2019-05-21
game.indiside.karonmp,카론RPG모바일프리미엄,145,KR,2019-05-21
com.playsportgames.mmm3,MotorsportManagerMobile3,146,KR,2019-05-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,147,KR,2019-05-21
jp.gungho.dokuro,Dokuro,148,KR,2019-05-21
net.kairosoft.android.bouken_en,DungeonVillage,149,KR,2019-05-21
net.kairosoft.android.ninja_en,NinjaVillage,150,KR,2019-05-21
com.epsxe.ePSXe,ePSXeforAndroid,151,KR,2019-05-21
com.tribe.hondoom,大出産部族,152,KR,2019-05-21
air.dog.deadend,데드엔드99,153,KR,2019-05-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,154,KR,2019-05-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],155,KR,2019-05-21
com.squareenixmontreal.hitmango,HitmanGO,156,KR,2019-05-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",157,KR,2019-05-21
com.czechgames.tta,ThroughtheAges,158,KR,2019-05-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,159,KR,2019-05-21
pl.idreams.pottery,Let'sCreate!Pottery,160,KR,2019-05-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,161,KR,2019-05-21
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),162,KR,2019-05-21
com.dusk.eternity,더스크오브이터니티,163,KR,2019-05-21
com.disney.WMW,スワンピーのお風呂パニック！,164,KR,2019-05-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,165,KR,2019-05-21
com.newday.satanbride.p,ProposedbyaDemonLord,166,KR,2019-05-21
net.kairosoft.android.paddock_en,GrandPrixStory,167,KR,2019-05-21
com.fantablade.icey,ICEY,168,KR,2019-05-21
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,169,KR,2019-05-21
com.mountains.feathertop,Florence,170,KR,2019-05-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,171,KR,2019-05-21
com.giantssoftware.fs18.google,FarmingSimulator18,172,KR,2019-05-21
team.anise.memorydoll,기억을노래하는인형,173,KR,2019-05-21
net.kairosoft.android.ski_en,ShinySkiResort,174,KR,2019-05-21
info.blackroom.noir.pa,포이즌애플,175,KR,2019-05-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,176,KR,2019-05-21
com.notdoppler.earntodie,EarntoDie,177,KR,2019-05-21
kr.astrowhale.inn,용사민박,178,KR,2019-05-21
com.and.games505.portal_knights,PortalKnights,179,KR,2019-05-21
net.kairosoft.android.cruise_en,WorldCruiseStory,180,KR,2019-05-21
net.kairosoft.android.horse_en,PocketStables,181,KR,2019-05-21
com.sesisoft.dream9.google,구운몽M,182,KR,2019-05-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,183,KR,2019-05-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,184,KR,2019-05-21
com.khg.doorkickers,ドアキッカー,185,KR,2019-05-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,186,KR,2019-05-21
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,187,KR,2019-05-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,188,KR,2019-05-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,189,KR,2019-05-21
net.kairosoft.android.densha_en,StationManager,190,KR,2019-05-21
games.paveldogreat.fluidsim,FluidSimulation,191,KR,2019-05-21
com.marmalade.cluedogame,Cluedo,192,KR,2019-05-21
com.tinybuildgames.punchclub,PunchClub,193,KR,2019-05-21
jjong.application.rpgmakermv,두란스알피지(DuranceRPG),194,KR,2019-05-21
com.waywaystudio.rowrow,RowRow,195,KR,2019-05-21
com.worms2armageddon.app,Worms2:Armageddon,196,KR,2019-05-21
com.hamsteroncoke.scalak,Scalak,197,KR,2019-05-21
air.lawbeast.magic,섬광천사리토나리리셰,198,KR,2019-05-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),199,KR,2019-05-21
com.realdrift.sipon,RealDriftCarRacing,200,KR,2019-05-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,201,KR,2019-05-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,202,KR,2019-05-21
com.moontm.Dungeon999F,ダンジョン999,203,KR,2019-05-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,204,KR,2019-05-21
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,205,KR,2019-05-21
com.feralinteractive.rometw,ROME:TotalWar,206,KR,2019-05-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,207,KR,2019-05-21
com.turner.atskisafari,SkiSafari:AdventureTime,208,KR,2019-05-21
com.iplay.evangile,프린세스에반젤,209,KR,2019-05-21
com.senspark.darkland,Darkland,210,KR,2019-05-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,211,KR,2019-05-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,212,KR,2019-05-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),213,KR,2019-05-21
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,214,KR,2019-05-21
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,215,KR,2019-05-21
com.jutsugames.operator911,911Operator,216,KR,2019-05-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,217,KR,2019-05-21
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,218,KR,2019-05-21
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,219,KR,2019-05-21
air.dog.deadendkj,데드엔드99_일본더빙판,220,KR,2019-05-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,221,KR,2019-05-21
net.kairosoft.android.onsen_en,HotSpringsStory,222,KR,2019-05-21
com.dotemu.titanquest,TitanQuest,223,KR,2019-05-21
com.astragon.cs2016,ConstructionSimulator2,224,KR,2019-05-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,225,KR,2019-05-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,226,KR,2019-05-21
com.hondoom.kingdom.plus,大出産王国PLUS,227,KR,2019-05-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,228,KR,2019-05-21
com.dotemu.ys1x,イースIクロニクルズ,229,KR,2019-05-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,230,KR,2019-05-21
com.dotemu.neogeo.mslug,METALSLUG,231,KR,2019-05-21
jp.co.unbalance.android.goko,최강바둑,232,KR,2019-05-21
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,233,KR,2019-05-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,234,KR,2019-05-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,235,KR,2019-05-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,236,KR,2019-05-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,237,KR,2019-05-21
com.playdead.limbo.full,LIMBO,238,KR,2019-05-21
com.leosfortune,レオズ・フォーチュン,239,KR,2019-05-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,240,KR,2019-05-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,241,KR,2019-05-21
com.bb5.blacksmithKR,전설의대장장이,242,KR,2019-05-21
com.sega.sonic4epi,Sonic4™EpisodeI,243,KR,2019-05-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,244,KR,2019-05-21
mycity.newbornbaby,MyCity:Newbornbaby,245,KR,2019-05-21
mycity.home,MyCity:ホーム,246,KR,2019-05-21
com.interplay.prehistorik,Prehistorik,247,KR,2019-05-21
com.robot_circus.TTE,TickettoEarth,248,KR,2019-05-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,249,KR,2019-05-21
com.dotemu.neogeo.mslug2,METALSLUG2,250,KR,2019-05-21
com.greenheartgames.gdt,GameDevTycoon,251,KR,2019-05-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,252,KR,2019-05-21
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,253,KR,2019-05-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,254,KR,2019-05-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,255,KR,2019-05-21
com.DSG.isteliastory,이스텔리아스토리,256,KR,2019-05-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,257,KR,2019-05-21
com.SongGameDev.EleTD,ElementTD,258,KR,2019-05-21
com.t2kgames.civrev2,CivilizationRevolution2,259,KR,2019-05-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,260,KR,2019-05-21
com.turbomonad.galaxdefender,GalaxDefender,261,KR,2019-05-21
com.NextPhase.RaidManager,레이드매니저,262,KR,2019-05-21
com.inxile.BardTale,TheBard'sTale,263,KR,2019-05-21
com.noodlecake.vignettes,Vignettes,264,KR,2019-05-21
com.worms3.app,Worms3,265,KR,2019-05-21
com.keecon.roguelike,TacticalSoldiers,266,KR,2019-05-21
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,267,KR,2019-05-21
gnr.basic,소녀육성기록basic,268,KR,2019-05-21
com.Company.LastGF,끝판할배,269,KR,2019-05-21
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,270,KR,2019-05-21
v.retrobox.v.foodvip,CrazyTapChefVIP,271,KR,2019-05-21
air.zad.rubedo,루베도아니무스,272,KR,2019-05-21
com.ootpdevelopments.mlbm2018,MLBManager2018,273,KR,2019-05-21
brownmonster.app.game.rushrally2,RushRally2,274,KR,2019-05-21
com.worms4.app,Worms4,275,KR,2019-05-21
com.creativefactory,★무한의탐정★추리게임대작,276,KR,2019-05-21
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,277,KR,2019-05-21
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,278,KR,2019-05-21
com.devolver.downwell,Downwell,279,KR,2019-05-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,280,KR,2019-05-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,281,KR,2019-05-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,282,KR,2019-05-21
com.pockettrend.neomonsters,ネオモンスターズ,283,KR,2019-05-21
com.olivecrow.theredhorn,레드호른가의탐정,284,KR,2019-05-21
com.esaptonor.spacerpg3,SpaceRPG3,285,KR,2019-05-21
com.turner.cardwars,CardWars-AdventureTime,286,KR,2019-05-21
net.kairosoft.android.edotowns,大江戸タウンズ,287,KR,2019-05-21
com.mediocre.grannysmith,GrannySmith,288,KR,2019-05-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,289,KR,2019-05-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,290,KR,2019-05-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,291,KR,2019-05-21
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,292,KR,2019-05-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,293,KR,2019-05-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,294,KR,2019-05-21
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,295,KR,2019-05-21
kr.co.diceworld.murimmanager,무림매니저VIP,296,KR,2019-05-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,297,KR,2019-05-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,298,KR,2019-05-21
com.dotemu.neogeo.mslugx,METALSLUGX,299,KR,2019-05-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,300,KR,2019-05-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,301,KR,2019-05-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,302,KR,2019-05-21
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,303,KR,2019-05-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,304,KR,2019-05-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,305,KR,2019-05-21
com.rt.upleftout,UpLeftOut,306,KR,2019-05-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,307,KR,2019-05-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,308,KR,2019-05-21
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,309,KR,2019-05-21
kr.co.oegame,오션엠파이어(OceanEmpire),310,KR,2019-05-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),311,KR,2019-05-21
com.iplay.lovesweets,러브스위츠,312,KR,2019-05-21
com.XonStudio.SimpleBox2,SimpleBox2,313,KR,2019-05-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,314,KR,2019-05-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,315,KR,2019-05-21
net.kairosoft.android.depart_en,MegaMallStory,316,KR,2019-05-21
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,317,KR,2019-05-21
com.DefiantDev.SkiSafari,SkiSafari,318,KR,2019-05-21
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,319,KR,2019-05-21
air.aki.sheep,용님과희생양,320,KR,2019-05-21
jp.co.capcom.gyakusai6en,SpiritofJustice,321,KR,2019-05-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,322,KR,2019-05-21
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),323,KR,2019-05-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,324,KR,2019-05-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),325,KR,2019-05-21
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,326,KR,2019-05-21
com.WindyHill.WhoisZombie,WhoisZombie,327,KR,2019-05-21
air.dog.muin,무인세계,328,KR,2019-05-21
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,329,KR,2019-05-21
com.turner.cardwars,CardWars-AdventureTime,330,KR,2019-05-21
com.limbic.ac130,ZombieGunship,331,KR,2019-05-21
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,332,KR,2019-05-21
com.candysoft.HAHWVIP,双子の魔王:VIP,333,KR,2019-05-21
air.novelengine.fortune,포춘하모니,334,KR,2019-05-21
biz.afeel.digrun,DigRun(ディグラン),335,KR,2019-05-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,336,KR,2019-05-21
net.kairosoft.android.tennis_en,TennisClubStory,337,KR,2019-05-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,338,KR,2019-05-21
se.filimundus.briorailway,BRIOWorld-てつどう,339,KR,2019-05-21
com.hexamoon.roguesaga,ローグサガ,340,KR,2019-05-21
net.lonewolfgames.games.thelostship,難破船の探索,341,KR,2019-05-21
com.codemasters.f12016,F12016,342,KR,2019-05-21
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,343,KR,2019-05-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,344,KR,2019-05-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,345,KR,2019-05-21
com.bossastudios.ss13touch,SurgeonSimulator,346,KR,2019-05-21
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,347,KR,2019-05-21
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),348,KR,2019-05-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,349,KR,2019-05-21
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,350,KR,2019-05-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,351,KR,2019-05-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,352,KR,2019-05-21
com.esaptonor.spacerpg3,SpaceRPG3,353,KR,2019-05-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,354,KR,2019-05-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,355,KR,2019-05-21
com.iplay.shPandemic,신하야리가미-판데믹,356,KR,2019-05-21
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,357,KR,2019-05-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,358,KR,2019-05-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,359,KR,2019-05-21
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,360,KR,2019-05-21
com.rawfury.kathy,KathyRain,361,KR,2019-05-21
