app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,RogueHearts,57,KR,2018-05-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,KR,2018-05-29
com.jake.TouchMacro,TouchMacro-NoRoot,59,KR,2018-05-29
com.devolver.reigns,Reigns,60,KR,2018-05-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,61,KR,2018-05-29
com.rac7.DarkEcho,DarkEcho,62,KR,2018-05-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,63,KR,2018-05-29
com.sovs.sovs,SOVS,64,KR,2018-05-29
com.marmalade.cluedogame,Cluedo,65,KR,2018-05-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2018-05-29
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2018-05-29
xyz.masmas.film.analog,アナログフィルム,68,KR,2018-05-29
com.Nanali.SallysLaw,Sally'sLaw,69,KR,2018-05-29
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,70,KR,2018-05-29
com.danbient.eternity1,이터니티-성검파르팔라,71,KR,2018-05-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,72,KR,2018-05-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,73,KR,2018-05-29
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,74,KR,2018-05-29
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2018-05-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,KR,2018-05-29
com.xd.tothemoon,TotheMoon,77,KR,2018-05-29
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,78,KR,2018-05-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,79,KR,2018-05-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,80,KR,2018-05-29
com.fantablade.icey,ICEY,81,KR,2018-05-29
air.dog.wfox,당신을기다리는여우,82,KR,2018-05-29
com.squareenixmontreal.hitmango,HitmanGO,83,KR,2018-05-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,84,KR,2018-05-29
com.tasmanic.camtoplan,CamToPlan,85,KR,2018-05-29
com.bb5.blacksmithKR,전설의대장장이,86,KR,2018-05-29
com.noodlecake.framed,FRAMED,87,KR,2018-05-29
net.kairosoft.android.bouken_en,DungeonVillage,88,KR,2018-05-29
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,89,KR,2018-05-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,90,KR,2018-05-29
com.kimaia.rummikub,Rummikub,91,KR,2018-05-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,92,KR,2018-05-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,93,KR,2018-05-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,94,KR,2018-05-29
com.zerorockent.replica,レプリカ(Replica),95,KR,2018-05-29
com.nextstage.ark.google,프로젝트아크,96,KR,2018-05-29
com.daysofwonder.Splendor.gp,Splendor,97,KR,2018-05-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,98,KR,2018-05-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,99,KR,2018-05-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,100,KR,2018-05-29
net.saltycrackers.daygram,デイグラム,101,KR,2018-05-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,102,KR,2018-05-29
com.realdrift.sipon,RealDriftCarRacing,103,KR,2018-05-29
com.bigair.FBENGP,FindingBlue(KOR),104,KR,2018-05-29
com.coffeestainstudios.goatsimulator,GoatSimulator,105,KR,2018-05-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,106,KR,2018-05-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,107,KR,2018-05-29
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,108,KR,2018-05-29
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,109,KR,2018-05-29
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,110,KR,2018-05-29
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,111,KR,2018-05-29
net.kairosoft.android.noodle_en,TheRamenSensei,112,KR,2018-05-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,113,KR,2018-05-29
com.jumpgames.RealSteel,RealSteel,114,KR,2018-05-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,115,KR,2018-05-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,116,KR,2018-05-29
com.kiwiwalks.witchspringluna,마녀의샘2,117,KR,2018-05-29
brownmonster.app.game.rushrally2,RushRally2,118,KR,2018-05-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,119,KR,2018-05-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,120,KR,2018-05-29
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),121,KR,2018-05-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,122,KR,2018-05-29
com.SongGameDev.GridDefense,GridDefense,123,KR,2018-05-29
net.dinglisch.android.taskerm,Tasker,124,KR,2018-05-29
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2018-05-29
com.fds.infiniteflight,InfiniteFlightSimulator,126,KR,2018-05-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,127,KR,2018-05-29
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,128,KR,2018-05-29
com.tribe.hondoom,大出産部族,129,KR,2018-05-29
cz.acrobits.softphone.alien,AcrobitsSoftphone,130,KR,2018-05-29
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,131,KR,2018-05-29
com.intsig.lic.camscanner,CamScanner完全版(License),132,KR,2018-05-29
com.drycactus.polybridge,PolyBridge,133,KR,2018-05-29
com.devolver.reigns2,Reigns:HerMajesty,134,KR,2018-05-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),135,KR,2018-05-29
air.dog.deadend,데드엔드99,136,KR,2018-05-29
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,137,KR,2018-05-29
team.anise.memorydoll,기억을노래하는인형,138,KR,2018-05-29
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,139,KR,2018-05-29
com.FF.TFT2,ファーストタクティクス(SRPG),140,KR,2018-05-29
com.gm_shaber.dayrpremium,DayRPremium,141,KR,2018-05-29
air.dog.star,죽어버린별의넋두리,142,KR,2018-05-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),143,KR,2018-05-29
com.mountains.feathertop,Florence,144,KR,2018-05-29
com.elevenbitstudios.twommobile,ThisWarofMine,145,KR,2018-05-29
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,146,KR,2018-05-29
ilmfinity.evocreo.main.android,EvoCreo,147,KR,2018-05-29
pier.own.android.kysppro,쿠키요미,148,KR,2018-05-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,149,KR,2018-05-29
com.lonewolfgames.losttreasure,失われた宝探し,150,KR,2018-05-29
com.adriaandejongh.hiddenfolks,HiddenFolks,151,KR,2018-05-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,152,KR,2018-05-29
com.the10tons.crimsonland,Crimsonland,153,KR,2018-05-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,154,KR,2018-05-29
com.mesoft.meplayer,MePlayerMovieProPlayer,155,KR,2018-05-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,156,KR,2018-05-29
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,157,KR,2018-05-29
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,158,KR,2018-05-29
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,159,KR,2018-05-29
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",160,KR,2018-05-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],161,KR,2018-05-29
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,162,KR,2018-05-29
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,163,KR,2018-05-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,164,KR,2018-05-29
com.apptrio.hi_fi_status,Hi-FiStatus(LG),165,KR,2018-05-29
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,166,KR,2018-05-29
com.orux.oruxmapsDonate,OruxMapsDonate,167,KR,2018-05-29
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,168,KR,2018-05-29
com.easytech.wc4.android,世界の覇者4,169,KR,2018-05-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,170,KR,2018-05-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,171,KR,2018-05-29
com.jumpgames.pacificrim,PacificRim,172,KR,2018-05-29
com.notdoppler.earntodie,EarntoDie,173,KR,2018-05-29
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,174,KR,2018-05-29
org.prowl.torque,TorquePro(OBD2/Car),175,KR,2018-05-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,176,KR,2018-05-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,177,KR,2018-05-29
com.tocaboca.tocalabplants,TocaLab:Plants,178,KR,2018-05-29
hclab.pastel_rosequartz,PastelRoseQuartz,179,KR,2018-05-29
august.mendeleev.pro,周期表2018PRO,180,KR,2018-05-29
com.rt.hook,Hook,181,KR,2018-05-29
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,182,KR,2018-05-29
com.cloudmosa.puffin,PuffinBrowserPro,183,KR,2018-05-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,184,KR,2018-05-29
noad.geulga,アーラ－画像/テキストビューア,185,KR,2018-05-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",186,KR,2018-05-29
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),187,KR,2018-05-29
com.rockstargames.gtavc.selvas,GTAVicecity,188,KR,2018-05-29
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,189,KR,2018-05-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,190,KR,2018-05-29
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,191,KR,2018-05-29
com.turner.atskisafari,SkiSafari:AdventureTime,192,KR,2018-05-29
com.ss.edgegestures,エッジジェスチャー,193,KR,2018-05-29
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,194,KR,2018-05-29
com.jutsugames.operator911,911Operator,195,KR,2018-05-29
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",196,KR,2018-05-29
nl.omnivision.halligalli,HalliGalli,197,KR,2018-05-29
com.daedalic.skyhill,SKYHILL,198,KR,2018-05-29
air.dog.fish,방구석에인어아가씨,199,KR,2018-05-29
com.orangeorapple.flashcards,FlashcardsDeluxe,200,KR,2018-05-29
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,201,KR,2018-05-29
com.and.games505.portal_knights,PortalKnights,202,KR,2018-05-29
com.flyersoft.moonreaderp,Moon+ReaderPro,203,KR,2018-05-29
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,204,KR,2018-05-29
com.fotoable.palette.hk,PaletteHK（パレット香港）,205,KR,2018-05-29
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,206,KR,2018-05-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,207,KR,2018-05-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,208,KR,2018-05-29
com.DioAliasGames.BattleOfPainters,PixelPainter,209,KR,2018-05-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),210,KR,2018-05-29
com.imageline.FLM,FLStudioMobile,211,KR,2018-05-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,212,KR,2018-05-29
net.kairosoft.android.ninja_en,NinjaVillage,213,KR,2018-05-29
com.appstar.callrecorderpro,通話レコーダーPro,214,KR,2018-05-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],215,KR,2018-05-29
com.distractionware.superhexagon,スーパーへキサゴン,216,KR,2018-05-29
air.kilke.blind,미래세계의맹인,217,KR,2018-05-29
com.wolfram.android.alpha,WolframAlpha,218,KR,2018-05-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,219,KR,2018-05-29
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,220,KR,2018-05-29
com.hg.townsmen7,TownsmenPremium,221,KR,2018-05-29
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,222,KR,2018-05-29
com.elsebook.handal,한글달인-맞춤법공부,223,KR,2018-05-29
com.sanbae.dimlight,ディム・ライト(DimLight),224,KR,2018-05-29
com.kapp.ifont.donate,iFont(FontsForAndroid),225,KR,2018-05-29
com.MeteoGames.AlterDogma,AlterDogma,226,KR,2018-05-29
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,227,KR,2018-05-29
com.hamsteroncoke.zenge,Zenge,228,KR,2018-05-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,229,KR,2018-05-29
com.tss21.input.korean,TSKoreankeyboardPro,230,KR,2018-05-29
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,231,KR,2018-05-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,232,KR,2018-05-29
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,233,KR,2018-05-29
com.pdmdm.dmplay,PackagedisablerproforLG,234,KR,2018-05-29
com.scienpix.crazyremote,CrazyRemotePro,235,KR,2018-05-29
com.iplay.evangile,프린세스에반젤,236,KR,2018-05-29
com.dotemu.neogeo.mslug3,METALSLUG3,237,KR,2018-05-29
net.kairosoft.android.park_ja,発見どうぶつ公園,238,KR,2018-05-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,239,KR,2018-05-29
com.Dayplay.GoingHome,고잉홈(GoingHome),240,KR,2018-05-29
moonbear.PocketBuild,PocketBuild,241,KR,2018-05-29
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,242,KR,2018-05-29
com.mlb.RBIBaseball2018,R.B.I.Baseball18,243,KR,2018-05-29
com.ksmobile.pro.launcher,💎CMLauncherPro,244,KR,2018-05-29
jp.gungho.dokuro,Dokuro,245,KR,2018-05-29
com.ootpdevelopments.mlbm2018,MLBManager2018,246,KR,2018-05-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),247,KR,2018-05-29
example.matharithmetics_pro,数学のトリックPRO,248,KR,2018-05-29
com.TailoredMusic.RainyMood,RainyMood,249,KR,2018-05-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,250,KR,2018-05-29
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,251,KR,2018-05-29
com.SongGameDev.EleTD,ElementTD,252,KR,2018-05-29
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,253,KR,2018-05-29
net.kairosoft.android.ski_en,ShinySkiResort,254,KR,2018-05-29
jp.co.dwango.satsuriku,殺戮の天使,255,KR,2018-05-29
net.kairosoft.android.onsen_en,HotSpringsStory,256,KR,2018-05-29
com.beamdog.siegeofdragonspear,SiegeofDragonspear,257,KR,2018-05-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,258,KR,2018-05-29
com.NNSotf.LastGirl,탄막소녀,259,KR,2018-05-29
com.sunglab.geoart,Atomus3D,260,KR,2018-05-29
com.moontm.cartoon999_Plus,マンガ999-VIP,261,KR,2018-05-29
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,262,KR,2018-05-29
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),263,KR,2018-05-29
com.sega.sonic4ep2,Sonic4EpisodeII,264,KR,2018-05-29
com.seyeonsoft.princess,筋肉ひめ,265,KR,2018-05-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,266,KR,2018-05-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,267,KR,2018-05-29
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,268,KR,2018-05-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,269,KR,2018-05-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,270,KR,2018-05-29
eyu.on.season.summer,SeasonCamera-夏の日,271,KR,2018-05-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,272,KR,2018-05-29
com.epsxe.ePSXe,ePSXeforAndroid,273,KR,2018-05-29
com.playdead.limbo.full,LIMBO,274,KR,2018-05-29
pl.idreams.pottery,Let'sCreate!Pottery,275,KR,2018-05-29
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,276,KR,2018-05-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,277,KR,2018-05-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,278,KR,2018-05-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,279,KR,2018-05-29
vr.audio.voicerecorderpro,ボイスレコーダープロ,280,KR,2018-05-29
com.sesisoft.dream9.google,구운몽M,281,KR,2018-05-29
air.dog.deadendkj,데드엔드99_일본더빙판,282,KR,2018-05-29
com.khg.doorkickers,DoorKickers,283,KR,2018-05-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,284,KR,2018-05-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",285,KR,2018-05-29
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",286,KR,2018-05-29
com.czechgames.tta,ThroughtheAges,287,KR,2018-05-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,288,KR,2018-05-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,289,KR,2018-05-29
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,290,KR,2018-05-29
com.agaming.thesun.origin,TheSun:Origin,291,KR,2018-05-29
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,292,KR,2018-05-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,293,KR,2018-05-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,294,KR,2018-05-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,295,KR,2018-05-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,296,KR,2018-05-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,297,KR,2018-05-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,298,KR,2018-05-29
com.olivecrow.theredhorn,레드호른가의탐정,299,KR,2018-05-29
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,300,KR,2018-05-29
air.lawbeast.magic,섬광천사리토나리리셰,301,KR,2018-05-29
com.arobasmusic.guitarpro,GuitarPro,302,KR,2018-05-29
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,303,KR,2018-05-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,304,KR,2018-05-29
com.tbig.playerpro,PlayerPro音楽プレーヤー,305,KR,2018-05-29
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),306,KR,2018-05-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,307,KR,2018-05-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,308,KR,2018-05-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),309,KR,2018-05-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,310,KR,2018-05-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,311,KR,2018-05-29
com.x0.strai.frepkey,FRepUnlockKey,312,KR,2018-05-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,313,KR,2018-05-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,314,KR,2018-05-29
air.com.alenddl.AltongEngFull,알통여행영어Full,315,KR,2018-05-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,316,KR,2018-05-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,317,KR,2018-05-29
com.jaemin.biblep,성경과찬송,318,KR,2018-05-29
eyu.on.season.spring,SeasonCamera-春の日,319,KR,2018-05-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,320,KR,2018-05-29
com.elsebook.koreanhistory,큰별쌤개념한국사,321,KR,2018-05-29
kr.co.topaz7company.blackbox,ブラックボックスX,322,KR,2018-05-29
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,323,KR,2018-05-29
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,324,KR,2018-05-29
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,325,KR,2018-05-29
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,326,KR,2018-05-29
com.gamesoulstudio.backflipmadness,BackflipMadness,327,KR,2018-05-29
com.mydogzorro.linelight,Linelight,328,KR,2018-05-29
net.kairosoft.android.paddock_en,GrandPrixStory,329,KR,2018-05-29
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",330,KR,2018-05-29
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,331,KR,2018-05-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,332,KR,2018-05-29
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,333,KR,2018-05-29
com.inergy.pocketkorea,포켓한국사,334,KR,2018-05-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,335,KR,2018-05-29
com.codemasters.f12016,F12016,336,KR,2018-05-29
com.aes.secretvideorecorder.pro,隠しカメラの記録,337,KR,2018-05-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,338,KR,2018-05-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,339,KR,2018-05-29
com.noodlecake.framed2,FRAMED2,340,KR,2018-05-29
uk.co.aifactory.go,Go-囲碁,341,KR,2018-05-29
com.squareenixmontreal.deusexgo,DeusExGO,342,KR,2018-05-29
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),343,KR,2018-05-29
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampion,344,KR,2018-05-29
chalkboard.DGthemes,칠판카톡테마,345,KR,2018-05-29
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,346,KR,2018-05-29
com.creativemobile.beholder,Beholder,347,KR,2018-05-29
gnr.basic,소녀육성기록basic,348,KR,2018-05-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,349,KR,2018-05-29
