app_id,app_name,rank,country_code,date
com.games2win.conceptcars,ConceptCarsDrivingSimulator,100,KR,2017-04-25
com.mugen.goku.war.namek.skowza,UltimateMUGENsaiyanbattle,101,KR,2017-04-25
com.llgroup.linearquest,LinearQuest,102,KR,2017-04-25
com.NewClear.NendoLand2017,택틱스랜드(SRPG),103,KR,2017-04-25
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,104,KR,2017-04-25
com.ojsar.craft.exploration.prime,Exploration,105,KR,2017-04-25
com.gamevilusa.afterpulse.android.google.global.normal,アフターパルス-サバイバルTPS,106,KR,2017-04-25
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,107,KR,2017-04-25
com.buildingcraftinggames.crafting.and.building.music.rock.hero.life.guitar.legend.rockstar.games.like.minecraft.free.craft.go,ロックスターヒーロー：　　　　　音楽のレジェンド,108,KR,2017-04-25
attack.on.titan.guide,ProAttackOnTitanGameTips,109,KR,2017-04-25
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,110,KR,2017-04-25
com.withgg.alrang,마이리틀알랑이,111,KR,2017-04-25
air.com.eni.dw009,ダイノウォー：ティラノサウルスvsアイアンティラノ,112,KR,2017-04-25
com.boombitgames.TinyGladiators,TinyGladiators,113,KR,2017-04-25
com.mtsfreegames.eurotraindriving,EuroTrainDriving,114,KR,2017-04-25
com.jamcity.solitairejam,ソリティアジャム,115,KR,2017-04-25
com.simulatorslivegp.SubwaySimulator3MoscowEdition,SubwaySimulator3-Moscow,116,KR,2017-04-25
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,117,KR,2017-04-25
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,118,KR,2017-04-25
com.mgame.gb.crazydragon,CrazyDragon(global),119,KR,2017-04-25
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,120,KR,2017-04-25
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,121,KR,2017-04-25
com.sinyee.babybus.tadpole.global,おたまじゃくしがママを探す-BabyBus,122,KR,2017-04-25
com.skowza.strom4,UltimateNinjaBattle4,123,KR,2017-04-25
com.CaimVell.MonsterWorld,알부터시작하는몬스터키우기,124,KR,2017-04-25
com.tg.mightyloaderdumptrucksim,マイティローダー＆ダンプトラックSIM,125,KR,2017-04-25
com.sinyee.babybus.dailycommodities.global,ベビー日用品認識-BabyBus子供・幼児向け教育アプリ,126,KR,2017-04-25
com.vg.police.moto.robot.superhero,PoliceMotoRobotSuperhero,127,KR,2017-04-25
top.exits.exits3,脱出ゲームEXITs3,128,KR,2017-04-25
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,129,KR,2017-04-25
com.percent.gosu,GOSU,130,KR,2017-04-25
com.ViperGames.DemonsMustDie,DemonsMustDie,131,KR,2017-04-25
air.com.eni.ChefJudy078,シェフジュディ：シカゴピザ,132,KR,2017-04-25
com.gs.superamazing.spider.heroride,3Dヒーロースーパースパイダーライダー,133,KR,2017-04-25
com.betagames.charilift.adventure,チェアリフト楽しいシミュレータ,134,KR,2017-04-25
com.buzzpowder.quiz_English,30초영단어퀴즈게임,135,KR,2017-04-25
com.touchten.sweetchain,DessertChain:Coffee&Sweet,136,KR,2017-04-25
com.Amaboy.GalaxyBug,ギャラクシーバグ,137,KR,2017-04-25
com.frojo.chicken2,MyChicken2-VirtualPet,138,KR,2017-04-25
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,139,KR,2017-04-25
com.GoodDay.TrainToMokpo,목포행,140,KR,2017-04-25
com.piano.popsong,ピアノタイル2：音ゲー,141,KR,2017-04-25
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,142,KR,2017-04-25
com.gamefox.picrossworld,PicrossWorld,143,KR,2017-04-25
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,144,KR,2017-04-25
com.madorca.kr.loa,LOAforKakao,145,KR,2017-04-25
com.libii.princesswedding,PrincessDreamWedding,146,KR,2017-04-25
com.tinyroom.tap,TapSouls,147,KR,2017-04-25
com.underwater.flying.car.survival,水中フライングカーサバイバル,148,KR,2017-04-25
com.Dominik.KotlarMUSAMC,ModernAmericanMuscleCars,149,KR,2017-04-25
com.tg.hollywoodlimousinedriversim,ハリウッドリムジンドライバーSIM,150,KR,2017-04-25
com.goodlogic.chickens3,ChickenSplash3,151,KR,2017-04-25
net.klimko.girls.craft.friends.cafe,GirlsCraft:FriendsCafe,152,KR,2017-04-25
com.cg.greensmoothiefitboyedition,GreenSmoothieFitboyEdition,153,KR,2017-04-25
air.com.HFG.DaringEscape,逃げることを敢えて-100室,154,KR,2017-04-25
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,155,KR,2017-04-25
air.FluttershyLand3,FluttershyDressUp,156,KR,2017-04-25
com.vg.bumpercarsdrivingschool,BumperCarsDrivingSchool,157,KR,2017-04-25
protips.attack.ontitan,BestAttackOnTitanGameTips,158,KR,2017-04-25
com.nobleempire.wog,WorldofGuns:GunDisassembly,159,KR,2017-04-25
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,160,KR,2017-04-25
com.ms.landlord,탐욕의건물주키우기,161,KR,2017-04-25
com.cg.railroadtrafficbumpercars,RailroadTraffic:BumperCars,162,KR,2017-04-25
pokemon.go.protips,ProPokemonGoTips,163,KR,2017-04-25
com.emonggames.minecrush,마인크러쉬-마인빌리지친구들(3매치퍼즐),164,KR,2017-04-25
com.snapbak_studios.finding_fairies,FindingFairies,165,KR,2017-04-25
game.indiside.ds5,악몽의저택[쯔꾸르],166,KR,2017-04-25
cookie.crush.pop,CookieCrushMatch3,167,KR,2017-04-25
com.maleo.bussimulatorid,BusSimulatorIndonesia,168,KR,2017-04-25
kr.husoft.quiztwice,트와이스퀴즈-TWICE,169,KR,2017-04-25
com.sugargames.belladesign,BellaFashionDesign,170,KR,2017-04-25
ru.iriysoft.cursedtreasure2,CursedTreasure2,171,KR,2017-04-25
com.EG.LACrimeStories2,L.A.CrimeStories2MadCity,172,KR,2017-04-25
com.igames.shootinggame3d,ShootingGame3D,173,KR,2017-04-25
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,174,KR,2017-04-25
com.torus.monteragency.game,몬스터육성사무실,175,KR,2017-04-25
com.pocketappteam.pixelmongopocketgame,ポケットPixelmonゴー！,176,KR,2017-04-25
com.ketchapp.wire,Wire,177,KR,2017-04-25
com.jzb.cube,キューブダッシュ-CubeDash,178,KR,2017-04-25
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,179,KR,2017-04-25
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),180,KR,2017-04-25
com.funtastic8.togetherlive,달콤살벌동거생활,181,KR,2017-04-25
com.super.pororo.run,PororoRun:PenguinAdventure,182,KR,2017-04-25
com.crne.fun.simlator,クレーン楽しいシミュレータ,183,KR,2017-04-25
com.inpocket.girls.craft.blocks.cubed.exploration.saga,GirlsBlocks:ExplorationSaga,184,KR,2017-04-25
com.cosmo.candybomb.free,キャンディ爆弾,185,KR,2017-04-25
com.kaijai.yanderesim,GuideYanderesimHighSchool,186,KR,2017-04-25
com.cg.eastereggbulkmachinesim,EasterEggBulkMachineSim,187,KR,2017-04-25
com.inkarusell.prodresser,ProDresser-DressUpClicker,188,KR,2017-04-25
com.hecup.ironman,NewIron-Mantips,189,KR,2017-04-25
com.totally.mbm,NewTotallyAccurateBattle,190,KR,2017-04-25
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,191,KR,2017-04-25
jp.nicolet.soryu,脱出ゲームHatCube,192,KR,2017-04-25
com.explorationlite.minecraft,GuideExplorationLite2Game,193,KR,2017-04-25
com.zv.carwash.game,都市車サービス駅,194,KR,2017-04-25
com.androbaby.merge2048,2048Merge,195,KR,2017-04-25
com.skowza.flbflbflb.baa3,GokulastFusionXenoverse,196,KR,2017-04-25
com.sgs.cops.crimechaser,警官犯罪チェイサー,197,KR,2017-04-25
com.bubbleshooter.bubble.pop.free,バブルシューティング,198,KR,2017-04-25
com.gamefox.crosswordfox,가로세로여우별-속담&낱말퀴즈,199,KR,2017-04-25
com.bigfishgames.drbcgoogfree,DeadReckoning:Broadbeach,200,KR,2017-04-25
com.eyougame.ahqy,暗黑起源,201,KR,2017-04-25
crush.jelly,JellyCrush,202,KR,2017-04-25
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,203,KR,2017-04-25
com.mobirix.cbss,CosmicBreakAdventures,204,KR,2017-04-25
com.kiwigo.princessfashionsalonlite.free,PrincessFashionSalonLite,205,KR,2017-04-25
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,206,KR,2017-04-25
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,207,KR,2017-04-25
com.ess.dizzysnake,DizzySnake,208,KR,2017-04-25
com.integragames.magiccats,CuteCats:MagicAdventure,209,KR,2017-04-25
com.asteroidj.justjump,JUSTJUMP,210,KR,2017-04-25
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,211,KR,2017-04-25
com.masukachi.zokuwives,200億人の俺の嫁,212,KR,2017-04-25
com.atomgame.gunwar,GunWar:SWATTerroristStrike,213,KR,2017-04-25
com.hammurabigames.racingincity2,RacinginCity2,214,KR,2017-04-25
com.showshow.varietyquiz,대한민국예능퀴즈,215,KR,2017-04-25
com.shooter.turningmecard,ShooterTurningMecardGame,216,KR,2017-04-25
archery.master.leagues.shooting.free,アーチェリーリーグ,217,KR,2017-04-25
com.aggames.chiron,ChironDrivingSimulator,218,KR,2017-04-25
com.turbogames.carparking,CarParking-NewParkSystem,219,KR,2017-04-25
com.sheep.theofficequest,💡TheOfficeQuest,220,KR,2017-04-25
com.wb.goog.kingarthur.lots,KingArthur,221,KR,2017-04-25
com.samarkopom.gbf,GangBossFighters,222,KR,2017-04-25
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,223,KR,2017-04-25
com.tmnya.zeno.war.pepe.skowza,GokufinalXenoversebattle,224,KR,2017-04-25
com.bussimulator.indonesia,BusSimulatorIndonesia2017,225,KR,2017-04-25
com.A_Kuma666.Gs_KOG,화살키우기,226,KR,2017-04-25
com.integragames.qod,ドラマの女王,227,KR,2017-04-25
com.tgg.fitgirlworkoutdressup,"""フィットの女の子：ワークアウト＆ドレスアップ""",228,KR,2017-04-25
com.kerrtantkont.pticeznber,BoysTheFighters,229,KR,2017-04-25
com.Thrill.scary.ride.vr.free.apps,VRホラーローラーコースター3D,230,KR,2017-04-25
pokemon.go.best_tips,ThePokemonGoTips,231,KR,2017-04-25
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,232,KR,2017-04-25
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,233,KR,2017-04-25
studio.nano.muyeon,무연Lite,234,KR,2017-04-25
com.woodenswordgames.stickmantank,スティックマンタンク,235,KR,2017-04-25
com.CubeSoftware.SpaceConflictGame,PlanetCommander,236,KR,2017-04-25
com.primetimegames.dualtrains,DualTrains,237,KR,2017-04-25
air.RarityLand4,DressUpRarity,238,KR,2017-04-25
fever.farm.fantasy,FantasyFarmFever,239,KR,2017-04-25
com.h4399.gamebox,4399在线玩,240,KR,2017-04-25
com.dp.Master.sim.free.park.mania.modern.apps,リアルパーキング車ドライブ2017年3D,241,KR,2017-04-25
net.okitoo.hackers,Hackers-Hackingsimulator,242,KR,2017-04-25
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,243,KR,2017-04-25
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,244,KR,2017-04-25
com.sunstar.legend.hero3d.spider.city,スペクター3Dヒーローシティの伝説,245,KR,2017-04-25
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,246,KR,2017-04-25
air.SunsetLand4,DressUpSunsetShimmer,247,KR,2017-04-25
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,248,KR,2017-04-25
com.simulator.ultimatebattle,Ultimatebattlesimulator,249,KR,2017-04-25
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,250,KR,2017-04-25
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,251,KR,2017-04-25
com.skowza.gokuu.baaa3,GokuUltimateXenoverseBattle,252,KR,2017-04-25
kr.co.rhaon.axiom.matgoofbaedal,배달의신맞고,253,KR,2017-04-25
com.fastcar.trafficracing,トラフィックレーシング,254,KR,2017-04-25
com.cosmo.fruitgummy.free,フルーツゼリー,255,KR,2017-04-25
com.bs.bus.city.drive.simulator.apps,リアルバス運転シム,256,KR,2017-04-25
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,257,KR,2017-04-25
com.bigfishgames.ptlhgoogfree,ファンタズマ：絶望の町,258,KR,2017-04-25
com.oneppMobileGames.RaftSurvivalEvolveSimulator,RaftSurvivalEvolveSimulator,259,KR,2017-04-25
com.WildSoda.MineSurvival,MineSurvival,260,KR,2017-04-25
com.bighorsestudio.longhairbubblepop,長い髪の毛のプリンセスバブル,261,KR,2017-04-25
air.theflash.f2game.DinoRobot56,합체!다이노로봇-스밀로돈공룡게임,262,KR,2017-04-25
com.mg.offroadtruckhilldriver3d,OffRoadTruckHillDriver3D,263,KR,2017-04-25
com.funkidsgame.android.newbornbabystory2,新生児成長ストーリー-女の子ゲーム,264,KR,2017-04-25
game.indiside.ds4,도깨비괴담死-흰색과검은색-[쯔꾸르],265,KR,2017-04-25
com.SupermarketAndAtmGame,スーパーマーケットとATMゲーム,266,KR,2017-04-25
com.sablo.citybuilder17.dubai.palmisland.constructiongames.simulator,パームアイランドの建設ゲーム,267,KR,2017-04-25
com.gff.euro.train.robot.transformation,ユーロ列車ロボット変換する,268,KR,2017-04-25
com.goldsixluck.Dancebubbleshooter,ダンスバブル♛,269,KR,2017-04-25
air.PinkiLand4,DressUpPinkiePie,270,KR,2017-04-25
com.WorldCraft.MineExploration1,WorldofCrafts:Exploration,271,KR,2017-04-25
com.nhnpixelcube.momofire,ファンタスタップ-ファンタジーアドベンチャー・タップゲーム,272,KR,2017-04-25
com.freecraftingadventuregames.galaxy.hop.heroes.jumping.game.disney.crossy.road.smashy.lite.froggy.cube.block.best.adventure,英雄ホップ：ジャンピングゲーム,273,KR,2017-04-25
com.frogtip.amazing,NewTheAmazingFrogTips2017,274,KR,2017-04-25
com.hh.modpowerrangers,ModPowerRangersforMCPE,275,KR,2017-04-25
com.racingcar.turningmecardgame,RacingCarTurningMecard,276,KR,2017-04-25
com.longtongcom.pocketmonster,魔靈的羈絆,277,KR,2017-04-25
com.cg.sushikidscookingsimulator,SushiKidsCookingSimulator,278,KR,2017-04-25
com.doyobee.mrgunner,거너키우기:미스터거너,279,KR,2017-04-25
com.gff.dino.transformer.robot.rescue.simulator,ディーノロボットレスキューシミュレータ,280,KR,2017-04-25
kuyku.tips.guideroblox,guiderobloxnew2017,281,KR,2017-04-25
com.teamhp.h2048dragon,드래곤키퍼2048(방치형RPG),282,KR,2017-04-25
com.bighorsestudio.songerbubblepop,音楽女の子バブル,283,KR,2017-04-25
com.crablue.heroevolution,합성용사키우기,284,KR,2017-04-25
com.ketchapp.blueedge,BlueEdge,285,KR,2017-04-25
stars.pop.bubble,BubblePopStars,286,KR,2017-04-25
net.appliss.CUBICROOM,脱出ゲームCUBICROOM,287,KR,2017-04-25
com.tg.fantasticcitybusparker3,FantasticCityBusParker3,288,KR,2017-04-25
com.ablues.spring,脱出ゲーム春休み中の民宿から脱出,289,KR,2017-04-25
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,290,KR,2017-04-25
com.drgames.puissance4,4inaRow-ConnectMulti,291,KR,2017-04-25
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,292,KR,2017-04-25
com.LuckyCraft.Helga,クラフト冒険：島を探検,293,KR,2017-04-25
guide.attack.on.titan,topAttackonTitanWalkTtips,294,KR,2017-04-25
com.lezhi.princessmiabirthdayparty,ミアプリンセス：誕生日パーティ準備サロン,295,KR,2017-04-25
toy.crush.cube.blast,ToyCrushBlastsCube,296,KR,2017-04-25
com.vg.busparkingsimulator2017,BusParkingSimulator2017,297,KR,2017-04-25
com.gamebookstudios.cityhero3d.legacypowershooter,市ヒーローレガシー：パワーシューター,298,KR,2017-04-25
com.naomicsoft.heroxdash,HERO-X:DASH!,299,KR,2017-04-25
air.FluttershyLand4,DressUpFluttershy,300,KR,2017-04-25
com.sgs.tourist.pradodriving,ツーリストプラド運転,301,KR,2017-04-25
com.world3dgames.stuntkartracing,StuntCarRacing3D,302,KR,2017-04-25
com.aoshitang.zjzr.krggnew,드림일레븐,303,KR,2017-04-25
com.WindyHill.GreatSorcerer,MakeaGreatWizard,304,KR,2017-04-25
yugioh.forduel.links.tips,ProYu-Gi-Oh!DuelBestTips,305,KR,2017-04-25
com.gamoper.fruitcandy.free,フルーツキャンディー,306,KR,2017-04-25
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,307,KR,2017-04-25
com.OppanaGames.MadnessTrucks,TruckMadnessTraffic,308,KR,2017-04-25
com.coincoco.lolquiz,롤퀴즈(리그오브레전드퀴즈),309,KR,2017-04-25
com.cg.kidsselfscansupermarketsim,KidsSelfScanSupermarketSim,310,KR,2017-04-25
com.pixelisland.pixelicecreammaker,IceCreamMakerCookingChef,311,KR,2017-04-25
com.shin.hero.super1.adventure.freegame,ShinHeroSuperAdventure2017,312,KR,2017-04-25
com.BMLizardStudio.BattleOfSuperSaiyanBlue,BattleOfSuperSaiyanBlue,313,KR,2017-04-25
com.OppanaGames.FuriousDrift,FuriousDriftOG,314,KR,2017-04-25
com.naxeex.arena,ViceTownArenaOnline,315,KR,2017-04-25
com.oasgames.android.mzten,Z.topia,316,KR,2017-04-25
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,317,KR,2017-04-25
air.odd1apps.CanYouEscapeVillage,CanYouEscape-Village,318,KR,2017-04-25
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,319,KR,2017-04-25
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,320,KR,2017-04-25
com.funtastic8.togetherlive2,달콤살벌동거생활2,321,KR,2017-04-25
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,322,KR,2017-04-25
com.tg.presidentialhelicoptersim2,大統領ヘリコプターSIM2,323,KR,2017-04-25
com.vgame.pikachu98,Pikachu98,324,KR,2017-04-25
inter.ojsar.FancyCraft.Chapter2,FancyCraft,325,KR,2017-04-25
com.tp.android.princesspjparty,プリンセスパジャマパーティー-女の子ゲーム,326,KR,2017-04-25
com.speeddriftadventure.endlessrun,BoySpeedDriftAdventure,327,KR,2017-04-25
com.joyseedgames.fantaforce,ファンタフォース,328,KR,2017-04-25
com.vng.bidavn,BidaPhỏm-Bida-ZingPlay,329,KR,2017-04-25
com.cg.greensmoothiefitgirledition,GreenSmoothieFitgirlEdition,330,KR,2017-04-25
com.puzzle.puzpia.codemaster,CodeMaster,331,KR,2017-04-25
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,332,KR,2017-04-25
air.com.cartoonGamesProduction.GoldMineJurassicDig,GoldMineJurassicDig,333,KR,2017-04-25
com.bigfishgames.cspgoogfree,Chimeras:SignsofProphecy,334,KR,2017-04-25
com.sgame.solitaire.card,Solitaire,335,KR,2017-04-25
com.tgg.unicorncarewashsalon,UnicornCare&WashSalon,336,KR,2017-04-25
net.ipromgames.android_boyfriendbirthdaydate,BoyfriendBirthdayDateSalon,337,KR,2017-04-25
com.percent.ddat,DDAT,338,KR,2017-04-25
air.ApplejackLand3,ApplejackDressUp,339,KR,2017-04-25
com.xenov.goku.war.namek.skowza,GokulastXenoversetenkaichi,340,KR,2017-04-25
net.playq.tastebuds,テイストバッズ(TasteBuds),341,KR,2017-04-25
