app_id,app_name,rank,country_code,date
com.Gseeds.YellowBricks,옐로브릭스,116,KR,2017-01-17
com.giantssoftware.fs16,FarmingSimulator16,117,KR,2017-01-17
com.trueaxis.trueskate,TrueSkate,118,KR,2017-01-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,119,KR,2017-01-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,120,KR,2017-01-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,121,KR,2017-01-17
com.madsys.billiardsPlay,리얼당구PRO,122,KR,2017-01-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,123,KR,2017-01-17
com.tribe.hondoom,大出産部族,124,KR,2017-01-17
com.astragon.trucksim,TruckSimulation16,125,KR,2017-01-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,126,KR,2017-01-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,127,KR,2017-01-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,128,KR,2017-01-17
com.Company.LastGF,끝판할배,129,KR,2017-01-17
com.distractionware.superhexagon,SuperHexagon,130,KR,2017-01-17
defeng.pop.innodis.and,디펜지아스트로POP,131,KR,2017-01-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,132,KR,2017-01-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,133,KR,2017-01-17
com.Nanali.SallysLaw,Sally'sLaw,134,KR,2017-01-17
com.dotemu.neogeo.mslug3,METALSLUG3,135,KR,2017-01-17
com.easytech.ew5.android,欧陸戦争5：帝国,136,KR,2017-01-17
com.t2kgames.civrev2,CivilizationRevolution2,137,KR,2017-01-17
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,138,KR,2017-01-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,139,KR,2017-01-17
com.daysofwonder.Splendor.gp,Splendor,140,KR,2017-01-17
joybits.doodlegod_hd,DoodleGod™HD,141,KR,2017-01-17
com.rpgame.coh,나선의궤적(CircleOfHelix),142,KR,2017-01-17
com.realdrift.sipon,RealDriftCarRacing,143,KR,2017-01-17
com.halfbrick.fruitninja,FruitNinja,144,KR,2017-01-17
com.atypicalgames.radiationisland,RadiationIsland,145,KR,2017-01-17
com.turner.atskisafari,SkiSafari:AdventureTime,146,KR,2017-01-17
com.gameline.survivalonline,サバイバルオンラインプロGO,147,KR,2017-01-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,148,KR,2017-01-17
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),149,KR,2017-01-17
com.epsxe.ePSXe,ePSXeforAndroid,150,KR,2017-01-17
com.playdead.limbo.full,LIMBO,151,KR,2017-01-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,152,KR,2017-01-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,153,KR,2017-01-17
jp.co.capcom.rockman1en,MEGAMANMOBILE,154,KR,2017-01-17
com.popcap.pvz_row,Plantsvs.Zombies,155,KR,2017-01-17
com.hg.townsmen7,TownsmenPremium,156,KR,2017-01-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,157,KR,2017-01-17
air.talsesshop.nolrangpae,탐정뎐,158,KR,2017-01-17
com.iplay.WHappiness,프린세스에반젤W해피니스,159,KR,2017-01-17
com.npones.wordslayer,WordSlayer:영어단어게임,160,KR,2017-01-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,161,KR,2017-01-17
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,162,KR,2017-01-17
com.mozglabs.citysiedge,ZombieCityDefense,163,KR,2017-01-17
com.gravitysensation.sumotori,SumotoriDreams,164,KR,2017-01-17
com.jumpgames.RealSteel,RealSteel,165,KR,2017-01-17
com.game.motorsportmanager,MotorsportManager,166,KR,2017-01-17
uk.co.aifactory.go,Go-囲碁,167,KR,2017-01-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,168,KR,2017-01-17
net.kairosoft.android.ski_ja,きらめきスキー白書,169,KR,2017-01-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,170,KR,2017-01-17
com.notdoppler.earntodie,EarntoDie,171,KR,2017-01-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,172,KR,2017-01-17
com.threeminutegames.lifeline.google,Lifeline,173,KR,2017-01-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,174,KR,2017-01-17
com.seyeonsoft.princess,筋肉ひめ,175,KR,2017-01-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,176,KR,2017-01-17
air.novelengine.babycat.kor,우리집아기고양이,177,KR,2017-01-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,178,KR,2017-01-17
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),179,KR,2017-01-17
net.kairosoft.android.gamecenter_en,PocketArcadeStory,180,KR,2017-01-17
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),181,KR,2017-01-17
com.interplay.prehistorik,Prehistorik,182,KR,2017-01-17
com.tory.survival.android,StrandedSurvival,183,KR,2017-01-17
com.codemasters.cmrally,ColinMcRaeRally,184,KR,2017-01-17
com.gameday.SnowRain,스노우레인,185,KR,2017-01-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,186,KR,2017-01-17
com.mediocre.grannysmith,GrannySmith,187,KR,2017-01-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,188,KR,2017-01-17
com.bb5.blacksmithKR,전설의대장장이,189,KR,2017-01-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,190,KR,2017-01-17
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,191,KR,2017-01-17
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,192,KR,2017-01-17
com.nekki.vector.paid,VectorFull,193,KR,2017-01-17
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),194,KR,2017-01-17
com.pockettrend.neomonsters,ネオモンスターズ,195,KR,2017-01-17
com.strawberrystudio.subway,지하철로고고!,196,KR,2017-01-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,197,KR,2017-01-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,198,KR,2017-01-17
com.mozglabs.zcd2,ZombieCityDefense2,199,KR,2017-01-17
com.gm_shaber.dayrpremium,DayRPremium,200,KR,2017-01-17
com.gamesoulstudio.backflipmadness,BackflipMadness,201,KR,2017-01-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,202,KR,2017-01-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,203,KR,2017-01-17
com.amtgames.ewtd2,EpicWarTD2,204,KR,2017-01-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,205,KR,2017-01-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,206,KR,2017-01-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,207,KR,2017-01-17
com.bossastudios.iambread,IamBread,208,KR,2017-01-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,209,KR,2017-01-17
com.acram.steam,「スチーム：富へのレール」公式版,210,KR,2017-01-17
com.rockstar.maxpayne,マックス・ペインモバイル,211,KR,2017-01-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),212,KR,2017-01-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,213,KR,2017-01-17
com.SongGameDev.EleTD,ElementTD,214,KR,2017-01-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,215,KR,2017-01-17
jp.co.sega.vtc,VirtuaTennis™Challenge,216,KR,2017-01-17
com.bossastudios.ss13touch,SurgeonSimulator,217,KR,2017-01-17
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),218,KR,2017-01-17
com.pixelbite.sg,SpaceMarshals,219,KR,2017-01-17
com.devolver.downwell,Downwell,220,KR,2017-01-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,221,KR,2017-01-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,222,KR,2017-01-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,223,KR,2017-01-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,224,KR,2017-01-17
com.primenumber.originps,프라임넘버오리진-무한의루프,225,KR,2017-01-17
com.XonStudio.SimpleBox2,SimpleBox2,226,KR,2017-01-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,227,KR,2017-01-17
com.t2ksports.wwe2k15mobile,WWE2K,228,KR,2017-01-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,229,KR,2017-01-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,230,KR,2017-01-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,231,KR,2017-01-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,232,KR,2017-01-17
com.leosfortune,レオズ・フォーチュン,233,KR,2017-01-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,234,KR,2017-01-17
com.hexamoon.roguesaga,ローグサガ,235,KR,2017-01-17
com.oozooinc.MonsterSlashGame,BrandnewBoy,236,KR,2017-01-17
com.foursakenmedia.nyz2,N.Y.Zombies2,237,KR,2017-01-17
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,238,KR,2017-01-17
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,239,KR,2017-01-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,240,KR,2017-01-17
jp.co.unbalance.android.goko,최강바둑,241,KR,2017-01-17
com.disney.castleofillusion_goo,CastleofIllusion,242,KR,2017-01-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,243,KR,2017-01-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,244,KR,2017-01-17
com.intellijoy.counting,子供の数え方教室,245,KR,2017-01-17
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,246,KR,2017-01-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,247,KR,2017-01-17
com.youns.r4wish_p,런투위시:어센트,248,KR,2017-01-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,249,KR,2017-01-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",250,KR,2017-01-17
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,251,KR,2017-01-17
air.zad.albedo,아르베도스페라,252,KR,2017-01-17
com.iplay.evangile,프린세스에반젤,253,KR,2017-01-17
com.lsj.guinyu,[공포미스테리]귀녀,254,KR,2017-01-17
com.worms3.app,Worms3,255,KR,2017-01-17
com.itdeve.customaimpro,CustomaimPro,256,KR,2017-01-17
com.hondoom.kingdom.plus,大出産王国PLUS,257,KR,2017-01-17
com.tribeplay.pandafirestation,Dr.Panda消防士,258,KR,2017-01-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,259,KR,2017-01-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,260,KR,2017-01-17
sportsinteractive.fmt17,FootballManagerTouch2017,261,KR,2017-01-17
com.fde.avpevolution,AVP:Evolution,262,KR,2017-01-17
com.disney.wheresmymickey_goo,Where'sMyMickey?,263,KR,2017-01-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,264,KR,2017-01-17
com.creativefactory,★무한의탐정★추리게임대작,265,KR,2017-01-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,266,KR,2017-01-17
com.codemasters.f12016,F12016,267,KR,2017-01-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,268,KR,2017-01-17
com.explorationbase.Exploration,Exploration,269,KR,2017-01-17
com.agaming.mentalhospitalV,MentalHospitalV,270,KR,2017-01-17
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],271,KR,2017-01-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,272,KR,2017-01-17
com.arcticmill.castleraid2,CastleRaid2,273,KR,2017-01-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,274,KR,2017-01-17
com.sponge.adarkdragon,ダークドラゴン,275,KR,2017-01-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,276,KR,2017-01-17
com.fantasyflightgames.ESAndroid,ElderSign:Omens,277,KR,2017-01-17
com.g5e.lostsouls2.android.full,LostSouls2(Full),278,KR,2017-01-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,279,KR,2017-01-17
com.blank.bm17pro,BasketManager2017Pro,280,KR,2017-01-17
com.PeterKossits.BBall2045,BaseballHighlights2045,281,KR,2017-01-17
com.deckedbuilder.deckedbuilder,DeckedBuilder,282,KR,2017-01-17
com.Bulosodeuk.REDDEN,REDDEN,283,KR,2017-01-17
com.buffstudio.bka,勇者には休みがない！アドバンスド,284,KR,2017-01-17
com.camouflaj.republique,République,285,KR,2017-01-17
kemco.magitec.cielterra,RPG天空の世界シェルテーラ-KEMCO,286,KR,2017-01-17
com.smgstudio.otttd,OTTTD:OverTheTopTD,287,KR,2017-01-17
com.drpanda.racers,Dr.Pandaレーサー,288,KR,2017-01-17
com.Inilogs.Easy,아라하:초보자모드,289,KR,2017-01-17
com.magiccubegames.frankengirl,細胞彼女,290,KR,2017-01-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,291,KR,2017-01-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,292,KR,2017-01-17
com.playdekgames.twilightstruggle,TwilightStruggle,293,KR,2017-01-17
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,294,KR,2017-01-17
com.teamfk.manggak_full,망각곡선,295,KR,2017-01-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",296,KR,2017-01-17
com.radiangames.inferno2,Inferno2,297,KR,2017-01-17
com.fizzd.connectedworlds,ADanceofFireandIce,298,KR,2017-01-17
net.delusionstudio.cocomongslab,Cocomong'sLab,299,KR,2017-01-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,300,KR,2017-01-17
com.dotemu.neogeo.mslug,METALSLUG,301,KR,2017-01-17
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),302,KR,2017-01-17
com.valorware.ninthdawnii,9thDawnII2RPG,303,KR,2017-01-17
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),304,KR,2017-01-17
com.wb.goog.scribbleremix,ScribblenautsRemix,305,KR,2017-01-17
com.sega.sonic4ep2,Sonic4EpisodeII,306,KR,2017-01-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,307,KR,2017-01-17
com.noodlecake.framed,FRAMED,308,KR,2017-01-17
com.n3vgames.android.driver,TrainzDriver,309,KR,2017-01-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,310,KR,2017-01-17
com.tangram3D.Athletics,陸上競技:Athletics,311,KR,2017-01-17
com.vilavi.madness,"Madness매드니스:정신이상,광기",312,KR,2017-01-17
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,313,KR,2017-01-17
com.inus.citf1and2.kr,불의단서통합팩,314,KR,2017-01-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,315,KR,2017-01-17
air.dog.muin,무인세계,316,KR,2017-01-17
com.inxile.BardTale,TheBard'sTale,317,KR,2017-01-17
com.etterstudio.pnp,Plug&Play,318,KR,2017-01-17
com.DefiantDev.SkiSafari,SkiSafari,319,KR,2017-01-17
com.sagosago.Planes.googleplay,サゴミニひこうき,320,KR,2017-01-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,321,KR,2017-01-17
air.pixelo,Pixelo,322,KR,2017-01-17
com.MaruGames.kbj01,계백전M,323,KR,2017-01-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),324,KR,2017-01-17
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,325,KR,2017-01-17
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,326,KR,2017-01-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,327,KR,2017-01-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,328,KR,2017-01-17
jp.damomo.bluestcrest,Bluest-ブルーエスト-,329,KR,2017-01-17
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),330,KR,2017-01-17
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),331,KR,2017-01-17
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,332,KR,2017-01-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,333,KR,2017-01-17
com.dotemu.raidenlegacy,RaidenLegacy,334,KR,2017-01-17
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,335,KR,2017-01-17
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,336,KR,2017-01-17
com.ninefactory.zikiri,내가지키리+,337,KR,2017-01-17
com.astragon.takeoff,TakeOffTheFlightSimulator,338,KR,2017-01-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,339,KR,2017-01-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,340,KR,2017-01-17
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,341,KR,2017-01-17
com.imayi.dinosaurdigger,DinosaurDigger,342,KR,2017-01-17
com.aspyr.swkotor,StarWars™:KOTOR,343,KR,2017-01-17
com.tribeplay.pandaairport,Dr.Pandaの空港,344,KR,2017-01-17
com.joymoa.civilization,문명:레볼루션,345,KR,2017-01-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,346,KR,2017-01-17
com.dotemu.neogeo.mslugx,METALSLUGX,347,KR,2017-01-17
com.microids.google.bcnorthvssouth,NorthvsSouth,348,KR,2017-01-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,349,KR,2017-01-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,350,KR,2017-01-17
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,351,KR,2017-01-17
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),352,KR,2017-01-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,353,KR,2017-01-17
com.pixelbite.rr3,RecklessRacing3,354,KR,2017-01-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,355,KR,2017-01-17
com.exozet.android.catan,Catan-カタン,356,KR,2017-01-17
com.noodlecake.waywardsouls,WaywardSouls,357,KR,2017-01-17
air.air.RedSunPremium,RedsunRTSPremium,358,KR,2017-01-17
ru.gamedevteam.mechcom2,MechCom2-3DRTS,359,KR,2017-01-17
com.choiceofgames.mechaace,MechaAce,360,KR,2017-01-17
