app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,162,KR,2019-06-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,163,KR,2019-06-18
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,164,KR,2019-06-18
com.ninetailgames.roguehearts.paid,ローグハーツ,165,KR,2019-06-18
com.squareenixmontreal.hitmango,HitmanGO,166,KR,2019-06-18
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,167,KR,2019-06-18
com.Company.LastGF,끝판할배,168,KR,2019-06-18
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),169,KR,2019-06-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,170,KR,2019-06-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),171,KR,2019-06-18
com.disney.WMW,スワンピーのお風呂パニック！,172,KR,2019-06-18
com.wereviz.evolution,あなたは希望です(YouareHope),173,KR,2019-06-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,174,KR,2019-06-18
com.seyeonsoft.princess,筋肉ひめ,175,KR,2019-06-18
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",176,KR,2019-06-18
com.halfbrick.fruitninja,FruitNinjaClassic,177,KR,2019-06-18
com.imageline.FLM,FLStudioMobile,178,KR,2019-06-18
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),179,KR,2019-06-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,180,KR,2019-06-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,181,KR,2019-06-18
com.epsxe.ePSXe,ePSXeforAndroid,182,KR,2019-06-18
net.kairosoft.android.bouken_en,DungeonVillage,183,KR,2019-06-18
com.nariworks.Highway,無限の高速道路,184,KR,2019-06-18
air.dog.star,죽어버린별의넋두리,185,KR,2019-06-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,186,KR,2019-06-18
com.orux.oruxmapsDonate,OruxMapsGP,187,KR,2019-06-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,188,KR,2019-06-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,189,KR,2019-06-18
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,190,KR,2019-06-18
com.pockettrend.neomonsters,ネオモンスターズ,191,KR,2019-06-18
com.kiwiwalks.witchspringluna,마녀의샘2,192,KR,2019-06-18
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,193,KR,2019-06-18
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,194,KR,2019-06-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,195,KR,2019-06-18
jjong.kim.rotationcontrol_pro,화면회전pro,196,KR,2019-06-18
com.hamsteroncoke.zenge,Zenge,197,KR,2019-06-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,198,KR,2019-06-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,199,KR,2019-06-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,200,KR,2019-06-18
com.mlb.RBIBaseball2019,R.B.I.Baseball19,201,KR,2019-06-18
com.orangeorapple.flashcards,FlashcardsDeluxe,202,KR,2019-06-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,203,KR,2019-06-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,204,KR,2019-06-18
com.screwbar.gudakcamera,GudakCam,205,KR,2019-06-18
com.wolfram.android.alpha,WolframAlpha,206,KR,2019-06-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,207,KR,2019-06-18
pl.idreams.pottery,Let'sCreate!Pottery,208,KR,2019-06-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,209,KR,2019-06-18
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),210,KR,2019-06-18
ilmfinity.evocreo.main.android,EvoCreo,211,KR,2019-06-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,212,KR,2019-06-18
com.jutsugames.operator911,911Operator,213,KR,2019-06-18
net.kairosoft.android.school2_en,PocketAcademy,214,KR,2019-06-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,215,KR,2019-06-18
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),216,KR,2019-06-18
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),217,KR,2019-06-18
com.CIEN.AKLG,아켈로그연구소,218,KR,2019-06-18
com.adriaandejongh.hiddenfolks,HiddenFolks,219,KR,2019-06-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,220,KR,2019-06-18
com.tenbirds.animus,アニマス-アイア番外編,221,KR,2019-06-18
air.kilke.blind,미래세계의맹인,222,KR,2019-06-18
com.hg.townsmen7,TownsmenPremium,223,KR,2019-06-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,224,KR,2019-06-18
air.com.shirogames.evoland12,Evoland,225,KR,2019-06-18
brownmonster.app.game.rushrally3,RushRally3,226,KR,2019-06-18
com.dimareagames.viewport,Viewport-TheGame,227,KR,2019-06-18
com.and.games505.portal_knights,PortalKnights,228,KR,2019-06-18
com.elsebook.koreanhistory,큰별쌤개념한국사,229,KR,2019-06-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,230,KR,2019-06-18
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,231,KR,2019-06-18
bruenor.magicbox,MagicDosBox,232,KR,2019-06-18
com.realdrift.sipon,RealDriftCarRacing,233,KR,2019-06-18
com.olivecrow.theredhorn,레드호른가의탐정,234,KR,2019-06-18
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,235,KR,2019-06-18
com.devolver.reigns2,Reigns:HerMajesty,236,KR,2019-06-18
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,237,KR,2019-06-18
com.squareenixmontreal.lcgo,LaraCroftGO,238,KR,2019-06-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,239,KR,2019-06-18
widstudio.games.pipes,FairyKnights,240,KR,2019-06-18
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,241,KR,2019-06-18
com.jds.batim,BendyandtheInkMachine,242,KR,2019-06-18
br.com.mothergaia.sweepergenius,MinesweeperGenius,243,KR,2019-06-18
com.seyeonsoft.princess3,MusclePrincess3,244,KR,2019-06-18
net.kairosoft.android.ninja_en,NinjaVillage,245,KR,2019-06-18
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,246,KR,2019-06-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,247,KR,2019-06-18
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",248,KR,2019-06-18
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),249,KR,2019-06-18
com.czechgames.tta,ThroughtheAges,250,KR,2019-06-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,251,KR,2019-06-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,252,KR,2019-06-18
com.khg.doorkickers,ドアキッカー,253,KR,2019-06-18
com.elsebook.handal.spacing,띄어쓰기,254,KR,2019-06-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,255,KR,2019-06-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,256,KR,2019-06-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,257,KR,2019-06-18
com.speedsoftware.rootexplorer,RootExplorer,258,KR,2019-06-18
com.mesoft.meplayer,MePlayerMovieProPlayer,259,KR,2019-06-18
xyz.masmas.film.analog,アナログフィルム,260,KR,2019-06-18
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,261,KR,2019-06-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,262,KR,2019-06-18
com.bscotch.crashlands,Crashlands,263,KR,2019-06-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,264,KR,2019-06-18
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,265,KR,2019-06-18
com.elsebook.handal,한글달인-맞춤법공부,266,KR,2019-06-18
com.mountains.feathertop,Florence,267,KR,2019-06-18
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,268,KR,2019-06-18
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,269,KR,2019-06-18
com.advasoft.touchretouch,TouchRetouch,270,KR,2019-06-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,271,KR,2019-06-18
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",272,KR,2019-06-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,273,KR,2019-06-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,274,KR,2019-06-18
com.minjok.pjdic,친일인명사전,275,KR,2019-06-18
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,276,KR,2019-06-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,277,KR,2019-06-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",278,KR,2019-06-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,279,KR,2019-06-18
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,280,KR,2019-06-18
com.x0.strai.frepkey,FRepUnlockKey,281,KR,2019-06-18
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",282,KR,2019-06-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,283,KR,2019-06-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,284,KR,2019-06-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,285,KR,2019-06-18
com.tabom.insidehotel,인사이드호텔[공포스토리게임],286,KR,2019-06-18
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,287,KR,2019-06-18
com.tribe.hondoom,大出産部族,288,KR,2019-06-18
org.lukeallen.bomberfull,AtomicBomberFull,289,KR,2019-06-18
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,290,KR,2019-06-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,291,KR,2019-06-18
com.jsolwindlabs.usbotg,JSUSBOTG,292,KR,2019-06-18
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,293,KR,2019-06-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,294,KR,2019-06-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,295,KR,2019-06-18
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,296,KR,2019-06-18
unity.Annapurna.Gorogoa,Gorogoa,297,KR,2019-06-18
kr.fbl.kingdom,IhaveaKingdom,298,KR,2019-06-18
air.dog.deadend,데드엔드99,299,KR,2019-06-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,300,KR,2019-06-18
com.nll.acr.license,ACRライセンス,301,KR,2019-06-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,302,KR,2019-06-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,303,KR,2019-06-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,304,KR,2019-06-18
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",305,KR,2019-06-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,306,KR,2019-06-18
com.lbhedu.kcmdic,한국어속뜻사전,307,KR,2019-06-18
com.magiccubegames.frankengirl,細胞彼女,308,KR,2019-06-18
august.mendeleev.pro,周期表2019PRO-化学,309,KR,2019-06-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,310,KR,2019-06-18
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,311,KR,2019-06-18
net.kairosoft.android.depart_en,MegaMallStory,312,KR,2019-06-18
net.kairosoft.android.onsen_en,HotSpringsStory,313,KR,2019-06-18
com.honeydew.vip.farmingtower,TowerofFarming(Premium),314,KR,2019-06-18
net.kairosoft.android.ski_en,ShinySkiResort,315,KR,2019-06-18
org.tvp.kirikiri2,Kirikiroid2,316,KR,2019-06-18
com.one.ui.s10.iconpack,ONEUIIconPack:S10,317,KR,2019-06-18
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),318,KR,2019-06-18
com.turbomonad.galaxdefender,GalaxDefender,319,KR,2019-06-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,320,KR,2019-06-18
com.tocaboca.tocahospital,TocaLife:Hospital,321,KR,2019-06-18
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,322,KR,2019-06-18
net.kairosoft.android.densha_en,StationManager,323,KR,2019-06-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,324,KR,2019-06-18
air.lawbeast.magic,섬광천사리토나리리셰,325,KR,2019-06-18
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,326,KR,2019-06-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,327,KR,2019-06-18
com.moontm.cartoon999_Plus,マンガ999-VIP,328,KR,2019-06-18
com.fantablade.icey,ICEY,329,KR,2019-06-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,330,KR,2019-06-18
com.iplay.shBlind,신하야리가미-블라인드맨,331,KR,2019-06-18
net.kairosoft.android.fukuya_en,PocketClothier,332,KR,2019-06-18
info.blackroom.noir.pa,포이즌애플,333,KR,2019-06-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,334,KR,2019-06-18
com.flyersoft.moonreaderp,Moon+ReaderPro,335,KR,2019-06-18
games.paveldogreat.fluidsim,FluidSimulation,336,KR,2019-06-18
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,337,KR,2019-06-18
com.devolver.reignsGot,Reigns:GameofThrones,338,KR,2019-06-18
team.anise.memorydoll,기억을노래하는인형,339,KR,2019-06-18
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,340,KR,2019-06-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,341,KR,2019-06-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,342,KR,2019-06-18
com.NNSotf.LastGirl,탄막소녀,343,KR,2019-06-18
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,344,KR,2019-06-18
com.creativefactory,★무한의탐정★추리게임대작,345,KR,2019-06-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,346,KR,2019-06-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),347,KR,2019-06-18
com.myscript.calculator,MyScriptCalculator2,348,KR,2019-06-18
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,349,KR,2019-06-18
