app_id,app_name,rank,country_code,date
com.glu.gordondashx,GORDONRAMSAYDASH,168,KR,2016-07-20
com.k3games.poolparty.free,PoolParty-GirlsMakeover,169,KR,2016-07-20
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,170,KR,2016-07-20
com.pgap.fakegpsforpokemongo,FakeGPSForPokemonGO,171,KR,2016-07-20
com.octogear.thereyougo,ThereYouGo,172,KR,2016-07-20
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,173,KR,2016-07-20
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,174,KR,2016-07-20
com.modcheatmod.fivegta,ModCheatforGTA5,175,KR,2016-07-20
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,176,KR,2016-07-20
com.mrgames.mchero,MineClickFT:HeroEdition,177,KR,2016-07-20
air.theflash.f2game.PrettyGirl42,생일파티프리티걸,178,KR,2016-07-20
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,179,KR,2016-07-20
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,180,KR,2016-07-20
com.cheshirex.limaxis,Limaz.io,181,KR,2016-07-20
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,182,KR,2016-07-20
com.companyname.planetUpgrade,우주강화,183,KR,2016-07-20
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,184,KR,2016-07-20
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",185,KR,2016-07-20
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,186,KR,2016-07-20
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,187,KR,2016-07-20
dev.leejaehyeop.Panic_Buying_2,[열지마시오]사재기해서돈벌기2016,188,KR,2016-07-20
com.mrbean.around,MrBean™-AroundtheWorld,189,KR,2016-07-20
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,190,KR,2016-07-20
com.ea.gp.pets,ペット　わんにゃんラッシュ,191,KR,2016-07-20
br.com.tapps.catevolution,CatEvolution-ClickerGame,192,KR,2016-07-20
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,193,KR,2016-07-20
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,194,KR,2016-07-20
com.whed.devildecides,デビルディサイドトゥダイ,195,KR,2016-07-20
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,196,KR,2016-07-20
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,197,KR,2016-07-20
com.sy.OSN,オーシャンワールドのスロット,198,KR,2016-07-20
com.izsoft.adoonga,아둥가forKakao,199,KR,2016-07-20
brickclassic.classictetris.tetris,テトリス,200,KR,2016-07-20
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,201,KR,2016-07-20
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,202,KR,2016-07-20
air.com.edufuncreative.SudokuKoi,数独（すうどく）鯉を育てる,203,KR,2016-07-20
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,204,KR,2016-07-20
com.baklabs.ambulance.simulator,救急車のゲーム2016,205,KR,2016-07-20
com.c4m.battleplans,Battleplans,206,KR,2016-07-20
com.freeemulatorgame.playgbagbc,EmulatorforGBAGBCPro,207,KR,2016-07-20
com.tinylabproductions.cuterobot,かわいいロボットカーレース,208,KR,2016-07-20
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,209,KR,2016-07-20
com.orangeapps.candyvalley,CandyValley,210,KR,2016-07-20
com.outthinking.sharkhunting,SharkHunting,211,KR,2016-07-20
com.gtracegames.flyingcarsimulator.futuristicpolicecar,FuturisticFlyingPoliceCar,212,KR,2016-07-20
com.lilunicorn.fireworksim,花火。拡張現実,213,KR,2016-07-20
com.runningpillow.CM,LootHunters,214,KR,2016-07-20
com.ITFunia.PoKeMoN_Zygarde,"AR포켓몬카드-""지가르데EX""",215,KR,2016-07-20
com.gunnersbattle.shaynegames,GunnersBattle,216,KR,2016-07-20
com.ohoo.friday,Hexmonアドベンチャー,217,KR,2016-07-20
com.highway.motorbike.rider,HighwayMotorbikeRider,218,KR,2016-07-20
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,219,KR,2016-07-20
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,220,KR,2016-07-20
com.posilky.govermean,VitaminVictoria,221,KR,2016-07-20
com.goldenoakapps.pau.pokeegg,PokeEgg,222,KR,2016-07-20
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,223,KR,2016-07-20
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,224,KR,2016-07-20
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,225,KR,2016-07-20
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,226,KR,2016-07-20
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,227,KR,2016-07-20
com.worm.io,WormIO,228,KR,2016-07-20
com.mine.modlauncherpro,BlockLauncher2016,229,KR,2016-07-20
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,230,KR,2016-07-20
com.Owings.SlimeEvolution,SlimeEvolution,231,KR,2016-07-20
com.tg.armycarplane2017simulator,陸軍カー飛行機シミュレータ2017,232,KR,2016-07-20
com.donaldhowell88.block.e3ds,e3DSPro.emu,233,KR,2016-07-20
it.rortos.marinamilitare,MarinaMilitareItNavySim,234,KR,2016-07-20
com.gashompmon.mosd,MonsterMODforMCPEPE,235,KR,2016-07-20
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),236,KR,2016-07-20
com.gravity.pororoquest,뽀로로재능놀이LGU+TVG,237,KR,2016-07-20
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,238,KR,2016-07-20
com.nespoon.myway,MyWay-Fun&DangerousRun!,239,KR,2016-07-20
com.lilunicorn.ghostradarpack,Ghostradardetectorpack,240,KR,2016-07-20
com.retrobox.FlowerGarden,미스터해바라기,241,KR,2016-07-20
com.teniubi.turbodrift.car,TrafficCityRacingCar,242,KR,2016-07-20
com.infinityvector.assolutoracing,AssolutoRacing,243,KR,2016-07-20
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,244,KR,2016-07-20
com.i6.offroad_truck_hill_climb_4x4,4x4OffroadTruckHillClimb,245,KR,2016-07-20
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,246,KR,2016-07-20
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,247,KR,2016-07-20
com.tp.android.popstarlovestory,アイドルラブストーリー,248,KR,2016-07-20
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",249,KR,2016-07-20
com.vg.blossomjam,花のジャム：フラワーショップ,250,KR,2016-07-20
com.puzzle.linkburst,FruitsBurst,251,KR,2016-07-20
com.aoagame.hero,천상의영웅,252,KR,2016-07-20
com.gmt.lucphien,TứĐạiDanhBổ,253,KR,2016-07-20
com.game.jewelsgalaxy.match3.star,ダイヤクラッシュ,254,KR,2016-07-20
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,255,KR,2016-07-20
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,256,KR,2016-07-20
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),257,KR,2016-07-20
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,258,KR,2016-07-20
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,259,KR,2016-07-20
com.amati.kingdomslayer,킹덤슬레이어,260,KR,2016-07-20
com.soulgame.soda.gp,SodaWorld-YourSodaInc,261,KR,2016-07-20
com.Bit0708.shipbattle,우주전함과함장철이,262,KR,2016-07-20
com.eyewind.colorfit.anne,AnneColoringBook,263,KR,2016-07-20
com.HoneyLemon.Dong,덩키우기,264,KR,2016-07-20
com.narutosharinganeyes.mangekyousharingan,写輪眼アイズフォトメーカーHD,265,KR,2016-07-20
com.zabuzalabs.terrorist_shoot_ar,ARTerroristShoot360°,266,KR,2016-07-20
com.ntouch.game.matgo01,공짜뉴맞고-아이템이완전무료,267,KR,2016-07-20
com.funplus.battlewarships,バトルウォーシップス,268,KR,2016-07-20
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,269,KR,2016-07-20
com.fivebn.nym3,NewYorkMysteries3,270,KR,2016-07-20
com.beautygirlsinc.android_summersurfgirl,SummerGirlsSurfingSPASalon,271,KR,2016-07-20
com.timuzsolutions.bikemaster3d,自転車マスター3D,272,KR,2016-07-20
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,273,KR,2016-07-20
pearl.bubble,PearlBubbleShooter,274,KR,2016-07-20
com.mastercomlimited.switchbox,SwitchtheBox,275,KR,2016-07-20
com.dogbytegames.deadventure,DeadVenture:ZombieSurvival,276,KR,2016-07-20
com.mb.limo.airplanetransportersim,リムジン飛行機輸送シム,277,KR,2016-07-20
com.mg.gameofflyingpolicetruck,GameofFlying:PoliceTruck,278,KR,2016-07-20
com.nullapp.racer.policeincar,PoliceInCar,279,KR,2016-07-20
com.aipark.newgostoppang,뉴고스톱팡,280,KR,2016-07-20
com.mg.offroadlimocarsport2017,OffroadLimoCarSport2017,281,KR,2016-07-20
com.pmstudio.wonderball,Wonderball-OneTouchSmash,282,KR,2016-07-20
com.coolappstudio.pocketgocatch,PocketGoCatch,283,KR,2016-07-20
com.xzo.croatoanluno,Croatoan,284,KR,2016-07-20
com.i6.taximadness2,CityTaxiDrivingSimulator3D,285,KR,2016-07-20
com.playmous.dashmasters,DashMasters,286,KR,2016-07-20
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,287,KR,2016-07-20
com.eyougame.txzq,铁血战骑,288,KR,2016-07-20
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,289,KR,2016-07-20
jp.co.goodplace.musclewar,マッスルウォーズ,290,KR,2016-07-20
com.tank.zario,ZAK.iovsTankBattle,291,KR,2016-07-20
ruliko.lovehome.game,알콩달콩전원주택,292,KR,2016-07-20
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,293,KR,2016-07-20
com.smartfunstudio.psl,EURO2016SoccerFootball,294,KR,2016-07-20
ruliko.SCPKO.game,SCPKoreaBranch,295,KR,2016-07-20
com.vrgames.rollercoaster.simulator,CityRollerCoasterSimulator,296,KR,2016-07-20
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,297,KR,2016-07-20
com.IslandUniverse.EndlessFlying,EndlessFlying,298,KR,2016-07-20
com.listsofweapons.chiapparhinosimulator,ChiappaRhino回転式拳銃シミュレータ,299,KR,2016-07-20
com.appache.armonsterhandsimulator,ARモンスターハシミュレータ,300,KR,2016-07-20
com.teamhc.project11,미궁~LAMYSTIQUE~,301,KR,2016-07-20
com.luckykat.combocritters,コンボクリッター,302,KR,2016-07-20
cr.logics.runfishrun2,🐳実行フィッシュラン2🐳,303,KR,2016-07-20
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,304,KR,2016-07-20
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,305,KR,2016-07-20
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),306,KR,2016-07-20
com.bigfishgames.mcagoogfree,ミッドナイト・コーリング：アナベルの冒険,307,KR,2016-07-20
com.i6.taximadness3,TaxiTownDrivingSimulator,308,KR,2016-07-20
com.asobimo.petitechronicle_g,【かんたん！かわいい！アクションRPG】ぷちっとくろにくる,309,KR,2016-07-20
com.OppanaGames.GelikSim,OffroadCarG,310,KR,2016-07-20
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,311,KR,2016-07-20
com.magmamobile.game.Slide3,Slide3,312,KR,2016-07-20
com.beta.simulation.busparking.free,バスパーキングドライブ3D,313,KR,2016-07-20
com.gamepixelsstudio.coach.bus.driver.simulator,コー​​チバスドライバシミュレータ3D,314,KR,2016-07-20
com.vg.uphillcementtruckdriving3d,上り坂セメントトラックの駆動3D,315,KR,2016-07-20
com.blacklight.spidersolitaire,SpiderSolitaire,316,KR,2016-07-20
com.i6.taximadness,TaxiDrivingSimulator,317,KR,2016-07-20
com.lk.idr,IndependenceDay:Extinction,318,KR,2016-07-20
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,319,KR,2016-07-20
com.nanol.eggpang,계란한팡레알드림,320,KR,2016-07-20
com.auxbrain.egginc,"Egg,Inc.",321,KR,2016-07-20
com.match.three.candygummy2.free,CandyGummy2,322,KR,2016-07-20
com.lilunicorn.myvrgirlisreal,バーチャルガールフレンドは本物です。,323,KR,2016-07-20
air.com.peppapig.paintbox,PeppaPig:Paintbox,324,KR,2016-07-20
com.flg.glow.io,Glow.io,325,KR,2016-07-20
com.vtcmobile.mangahuyenthoai,MangaHuyềnThoại,326,KR,2016-07-20
com.k3games.tonguedoctor.free,CrazyTongueDoctor,327,KR,2016-07-20
com.ffang.diepcraft,Diep.ioCraft-FastTankWar,328,KR,2016-07-20
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,329,KR,2016-07-20
com.hsgame.boxingchampion5.gp,BoxingChampion5,330,KR,2016-07-20
br.com.tapps.mybootown,MyBooTown-CityBuilder,331,KR,2016-07-20
com.wakeapp.bladebattle,Bladebattle,332,KR,2016-07-20
bubbleshooter.zuma,BubbleShooterLostTemple,333,KR,2016-07-20
com.mcu.game.word.plus.free,가로세로골든벨,334,KR,2016-07-20
com.rush.tunnelrunning.lostcastle,RunningLostCastle,335,KR,2016-07-20
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,336,KR,2016-07-20
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,337,KR,2016-07-20
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,338,KR,2016-07-20
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,339,KR,2016-07-20
com.superatom.bubbleshooter.free,BubbleElfShooter,340,KR,2016-07-20
com.soulcolorx.service.station.car.wash.simulator,サービスステーション洗車3D,341,KR,2016-07-20
com.mb.tractorfarmersimulator2017,トラクター農家トランスポーター,342,KR,2016-07-20
com.zerobin.www.mosquitohunter,모기퇴치!!,343,KR,2016-07-20
bt.elswordevolution.freeelswordevolutiongame.guide,FreeElswordEvolutionGuide,344,KR,2016-07-20
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,345,KR,2016-07-20
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,346,KR,2016-07-20
