app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,KR,2019-01-31
com.one.ui.s10.iconpack,ONEUIIconPack,42,KR,2019-01-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,43,KR,2019-01-31
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,44,KR,2019-01-31
com.Level5.LT1RKR,레이튼교수와이상한마을HD,45,KR,2019-01-31
com.kiwiwalks.witchspring,마녀의샘,46,KR,2019-01-31
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,47,KR,2019-01-31
com.WindyHill.WhoisZombie,후이즈좀비,48,KR,2019-01-31
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,49,KR,2019-01-31
com.jake.TouchMacro,TouchMacro-AutoTouch,50,KR,2019-01-31
com.zzicon.thedew,TheDew,51,KR,2019-01-31
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2019-01-31
com.daysofwonder.Splendor.gp,Splendor,53,KR,2019-01-31
com.ninjakiwi.bloonstd6,BloonsTD6,54,KR,2019-01-31
com.sofarsogood.incredibox,Incredibox,55,KR,2019-01-31
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2019-01-31
com.rt.upleftout,UpLeftOut,57,KR,2019-01-31
com.wereviz.evolution,OneHourOneLifeforMobile,58,KR,2019-01-31
com.screwbar.gudakcamera,GudakCam,59,KR,2019-01-31
game.indiside.karonmp,카론RPG모바일프리미엄,60,KR,2019-01-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2019-01-31
game.indiside.karonmp,카론RPG모바일프리미엄,62,KR,2019-01-31
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,63,KR,2019-01-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),64,KR,2019-01-31
pier.own.android.kysppro,쿠키요미,65,KR,2019-01-31
com.zerorockent.replica,レプリカ(Replica),66,KR,2019-01-31
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2019-01-31
air.dog.fish,방구석에인어아가씨,68,KR,2019-01-31
com.xd.tothemoon,TotheMoon,69,KR,2019-01-31
com.kvadgroup.photostudio_pro,PhotoStudioPRO,70,KR,2019-01-31
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,71,KR,2019-01-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,KR,2019-01-31
kr.astrowhale.inn,용사민박,73,KR,2019-01-31
com.D3Go.mendel,Alien:Blackout,74,KR,2019-01-31
com.soonsoon.TP,트윈프린세스,75,KR,2019-01-31
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2019-01-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,KR,2019-01-31
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2019-01-31
air.dog.star,죽어버린별의넋두리,79,KR,2019-01-31
com.gm_shaber.dayrpremium,DayRPremium,80,KR,2019-01-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,81,KR,2019-01-31
com.mountains.feathertop,Florence,82,KR,2019-01-31
cc.peacedeath.peacedeath,"Peace,Death!",83,KR,2019-01-31
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),84,KR,2019-01-31
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,85,KR,2019-01-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,86,KR,2019-01-31
com.snackgames.demonking,DemonKing,87,KR,2019-01-31
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,88,KR,2019-01-31
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,89,KR,2019-01-31
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,90,KR,2019-01-31
org.prowl.torque,TorquePro(OBD2/Car),91,KR,2019-01-31
com.kiwiwalks.witchspringluna,마녀의샘2,92,KR,2019-01-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,93,KR,2019-01-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,94,KR,2019-01-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,95,KR,2019-01-31
com.ssicosm.dungeon_princess,ダンジョン姫,96,KR,2019-01-31
com.DSG.isteliastory,이스텔리아스토리,97,KR,2019-01-31
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,98,KR,2019-01-31
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,99,KR,2019-01-31
widstudio.games.pipes,FairyKnights,100,KR,2019-01-31
football.manager.games.fm19.touch,FootballManager2019Touch,101,KR,2019-01-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,102,KR,2019-01-31
com.apptrio.hi_fi_status,Hi-FiStatus(LG),103,KR,2019-01-31
noad.geulga,アーラ－画像/テキストビューア,104,KR,2019-01-31
com.squareenixmontreal.lcgo,LaraCroftGO,105,KR,2019-01-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,106,KR,2019-01-31
com.halfbrick.fruitninja,FruitNinjaClassic,107,KR,2019-01-31
com.realbyteapps.moneya,らくな家計簿(+パソコン),108,KR,2019-01-31
com.entwell.rk_org,レヴェナント・ナイト,109,KR,2019-01-31
air.dog.deadend,데드엔드99,110,KR,2019-01-31
com.mesoft.meplayer,MePlayerMovieProPlayer,111,KR,2019-01-31
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,112,KR,2019-01-31
com.ninjakiwi.bloonstd5,BloonsTD5,113,KR,2019-01-31
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,114,KR,2019-01-31
net.kairosoft.android.pool,常夏プールパレス,115,KR,2019-01-31
com.ustwo.monumentvalley2,MonumentValley2,116,KR,2019-01-31
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",117,KR,2019-01-31
air.kilke.blind,미래세계의맹인,118,KR,2019-01-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,119,KR,2019-01-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2019-01-31
com.disney.WMW,スワンピーのお風呂パニック！,121,KR,2019-01-31
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),122,KR,2019-01-31
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),123,KR,2019-01-31
com.LittleBerryGames.ForestStory,リトルベリーの森物語,124,KR,2019-01-31
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,125,KR,2019-01-31
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,126,KR,2019-01-31
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,127,KR,2019-01-31
com.rac7.DarkEcho,DarkEcho,128,KR,2019-01-31
com.ninjakiwi.bloonstd5,BloonsTD5,129,KR,2019-01-31
com.dodamgames.aos.thecoma,TheComa:CuttingClass,130,KR,2019-01-31
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,131,KR,2019-01-31
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,132,KR,2019-01-31
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,133,KR,2019-01-31
com.netease.ms3,TheRoomThree,134,KR,2019-01-31
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,135,KR,2019-01-31
com.hs.toeic5finish,토익PART5종결자,136,KR,2019-01-31
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,137,KR,2019-01-31
com.catlab.blacksmithvip,カジカジドラゴンVIP,138,KR,2019-01-31
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,139,KR,2019-01-31
com.appstar.callrecorderpro,通話レコーダーPro,140,KR,2019-01-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,141,KR,2019-01-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,142,KR,2019-01-31
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),143,KR,2019-01-31
com.devolver.reigns,Reigns,144,KR,2019-01-31
com.fantablade.icey,ICEY,145,KR,2019-01-31
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,146,KR,2019-01-31
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,147,KR,2019-01-31
com.creativemobile.beholder,Beholder,148,KR,2019-01-31
com.kimaia.rummikub,Rummikub,149,KR,2019-01-31
de.brettspielwelt.doppeltsoclever,Twiceasclever,150,KR,2019-01-31
bruenor.magicbox,MagicDosBox,151,KR,2019-01-31
com.orangeorapple.flashcards,FlashcardsDeluxe,152,KR,2019-01-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,153,KR,2019-01-31
com.astragon.cs2016,ConstructionSimulator2,154,KR,2019-01-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,155,KR,2019-01-31
com.honeydew.vip.farmingtower,TowerofFarming(Premium),156,KR,2019-01-31
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,157,KR,2019-01-31
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,158,KR,2019-01-31
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,159,KR,2019-01-31
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,160,KR,2019-01-31
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,161,KR,2019-01-31
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,162,KR,2019-01-31
com.devolver.downwell,Downwell,163,KR,2019-01-31
net.saltycrackers.daygram,デイグラム,164,KR,2019-01-31
com.GoZipGame.LOM,月の伝説,165,KR,2019-01-31
com.bigair.FBENGP,파인딩블루(FindingBlue),166,KR,2019-01-31
com.fizzd.connectedworlds,ADanceofFireandIce,167,KR,2019-01-31
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,168,KR,2019-01-31
com.tss21.input.korean,TSKoreankeyboardPro,169,KR,2019-01-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,170,KR,2019-01-31
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,171,KR,2019-01-31
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,172,KR,2019-01-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,173,KR,2019-01-31
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),174,KR,2019-01-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,175,KR,2019-01-31
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,176,KR,2019-01-31
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,177,KR,2019-01-31
com.nll.acr.license,ACRライセンス,178,KR,2019-01-31
com.seyeonsoft.princess,筋肉ひめ,179,KR,2019-01-31
com.intsig.lic.camscanner,CamScanner完全版(License),180,KR,2019-01-31
com.intsig.lic.camscanner,CamScanner完全版(License),181,KR,2019-01-31
com.orux.oruxmapsDonate,OruxMapsDonate,182,KR,2019-01-31
com.imageline.FLM,FLStudioMobile,183,KR,2019-01-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,184,KR,2019-01-31
com.czechgames.tta,ThroughtheAges,185,KR,2019-01-31
com.adriaandejongh.hiddenfolks,HiddenFolks,186,KR,2019-01-31
com.gangsan.mado,마도표류기PLUS[쯔꾸르],187,KR,2019-01-31
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,188,KR,2019-01-31
com.FireproofStudios.ma81,TheRoom:OldSins,189,KR,2019-01-31
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,190,KR,2019-01-31
net.kairosoft.android.baseball_en,HomeRunHigh,191,KR,2019-01-31
com.squareenixmontreal.hitmango,HitmanGO,192,KR,2019-01-31
com.notdoppler.earntodie,EarntoDie,193,KR,2019-01-31
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,194,KR,2019-01-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,195,KR,2019-01-31
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,196,KR,2019-01-31
com.tribe.hondoom,大出産部族,197,KR,2019-01-31
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,198,KR,2019-01-31
net.kairosoft.android.manga_ippon_en,TheMangaWorks,199,KR,2019-01-31
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",200,KR,2019-01-31
com.tocaboca.tocahairsalon3,TocaHairSalon3,201,KR,2019-01-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,202,KR,2019-01-31
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,203,KR,2019-01-31
com.distractionware.superhexagon,スーパーへキサゴン,204,KR,2019-01-31
topebox.game.skydancer.premium,SkyDancerPremium,205,KR,2019-01-31
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),206,KR,2019-01-31
com.elsebook.handal,한글달인-맞춤법공부,207,KR,2019-01-31
com.cloudmosa.puffin,PuffinBrowserPro,208,KR,2019-01-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,209,KR,2019-01-31
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,210,KR,2019-01-31
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,211,KR,2019-01-31
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,212,KR,2019-01-31
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,213,KR,2019-01-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,214,KR,2019-01-31
com.jumpgames.RealSteel,RealSteel,215,KR,2019-01-31
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,216,KR,2019-01-31
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,217,KR,2019-01-31
com.devolver.downwell,Downwell,218,KR,2019-01-31
air.zad.rubedo,루베도아니무스,219,KR,2019-01-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),220,KR,2019-01-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,221,KR,2019-01-31
com.devolver.reignsGot,Reigns:GameofThrones,222,KR,2019-01-31
com.t2kgames.civrev2,CivilizationRevolution2,223,KR,2019-01-31
com.filmic.filmicpro,FiLMiCPro,224,KR,2019-01-31
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,225,KR,2019-01-31
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,226,KR,2019-01-31
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,227,KR,2019-01-31
com.elevenbitstudios.twommobile,ThisWarofMine,228,KR,2019-01-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,229,KR,2019-01-31
com.softchaser.iDosaPhone,도사폰(만세력역학도구),230,KR,2019-01-31
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,231,KR,2019-01-31
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,232,KR,2019-01-31
air.lawbeast.magic,섬광천사리토나리리셰,233,KR,2019-01-31
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),234,KR,2019-01-31
com.hg.townsmen7,TownsmenPremium,235,KR,2019-01-31
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",236,KR,2019-01-31
com.daolsoft.jawonhanja,자원풀이한자1900,237,KR,2019-01-31
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),238,KR,2019-01-31
com.dotemu.neogeo.mslug3,METALSLUG3,239,KR,2019-01-31
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,240,KR,2019-01-31
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,241,KR,2019-01-31
com.t2kgames.civrev2,CivilizationRevolution2,242,KR,2019-01-31
com.voiceye.player.hymn,찬양반주기(새찬송가),243,KR,2019-01-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,244,KR,2019-01-31
uk.co.aifactory.go,Go-囲碁,245,KR,2019-01-31
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",246,KR,2019-01-31
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",247,KR,2019-01-31
com.yb.honey5,꿀잼한국사(공무원),248,KR,2019-01-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,249,KR,2019-01-31
com.realdrift.sipon,RealDriftCarRacing,250,KR,2019-01-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,251,KR,2019-01-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,252,KR,2019-01-31
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),253,KR,2019-01-31
com.devolver.reigns2,Reigns:HerMajesty,254,KR,2019-01-31
com.flyersoft.moonreaderp,Moon+ReaderPro,255,KR,2019-01-31
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,256,KR,2019-01-31
com.marmalade.cluedogame,Cluedo,257,KR,2019-01-31
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,258,KR,2019-01-31
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,259,KR,2019-01-31
com.elsebook.handal.spacing,띄어쓰기,260,KR,2019-01-31
com.michael.gospel.full,미가엘복음성가(1000곡),261,KR,2019-01-31
air.com.shirogames.evoland12,Evoland,262,KR,2019-01-31
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,263,KR,2019-01-31
net.kairosoft.android.bouken_en,DungeonVillage,264,KR,2019-01-31
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,265,KR,2019-01-31
com.smgstudio.otttd,OTTTD:OverTheTopTD,266,KR,2019-01-31
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,267,KR,2019-01-31
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,268,KR,2019-01-31
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,269,KR,2019-01-31
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,270,KR,2019-01-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),271,KR,2019-01-31
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,272,KR,2019-01-31
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,273,KR,2019-01-31
com.kapp.ifont.donate,iFont(FontsForAndroid),274,KR,2019-01-31
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,275,KR,2019-01-31
com.speedsoftware.rootexplorer,RootExplorer,276,KR,2019-01-31
com.dotemu.neogeo.mslug3,METALSLUG3,277,KR,2019-01-31
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,278,KR,2019-01-31
info.blackroom.noir.pa,포이즌애플,279,KR,2019-01-31
example.matharithmetics_pro,数学のトリックPRO,280,KR,2019-01-31
kr.co.bausoft.JpmrM,강헌의좌파명리학,281,KR,2019-01-31
net.kairosoft.android.onsen_en,HotSpringsStory,282,KR,2019-01-31
ilmfinity.evocreo.main.android,EvoCreo,283,KR,2019-01-31
com.gmail.heagoo.apkeditor.pro,APKEditorPro,284,KR,2019-01-31
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",285,KR,2019-01-31
com.epsxe.ePSXe,ePSXeforAndroid,286,KR,2019-01-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,287,KR,2019-01-31
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,288,KR,2019-01-31
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,289,KR,2019-01-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,290,KR,2019-01-31
com.the10tons.jydge,JYDGE,291,KR,2019-01-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,292,KR,2019-01-31
com.arobasmusic.guitarpro,GuitarPro,293,KR,2019-01-31
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,294,KR,2019-01-31
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,295,KR,2019-01-31
com.hg.titp,ThisIsthePolice,296,KR,2019-01-31
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,297,KR,2019-01-31
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,298,KR,2019-01-31
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,299,KR,2019-01-31
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,300,KR,2019-01-31
kr.kicc.easypospro,이지포스모바일Pro,301,KR,2019-01-31
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,302,KR,2019-01-31
com.playsportgames.mmm3,MotorsportManagerMobile3,303,KR,2019-01-31
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,304,KR,2019-01-31
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,305,KR,2019-01-31
com.bb5.blacksmithKR,전설의대장장이,306,KR,2019-01-31
com.inergy.pocketkorea,포켓한국사,307,KR,2019-01-31
august.mendeleev.pro,周期表2019PRO-化学,308,KR,2019-01-31
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,309,KR,2019-01-31
co.byeol.gongbudeul.urimal,우리말공부,310,KR,2019-01-31
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",311,KR,2019-01-31
com.scienpix.crazyremote,CrazyRemotePro,312,KR,2019-01-31
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,313,KR,2019-01-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,314,KR,2019-01-31
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,315,KR,2019-01-31
com.illucalab.majo,魔法の女子高生,316,KR,2019-01-31
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,317,KR,2019-01-31
com.frozenape.tempo,Metronome:Tempoメトロノーム,318,KR,2019-01-31
com.giantssoftware.fs18.google,FarmingSimulator18,319,KR,2019-01-31
com.hamsteroncoke.zenge,Zenge,320,KR,2019-01-31
m.retrobox.blockvip,TapknifeVIP,321,KR,2019-01-31
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,322,KR,2019-01-31
net.kairosoft.android.densha_en,StationManager,323,KR,2019-01-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,324,KR,2019-01-31
com.turner.cardwars,CardWars-AdventureTime,325,KR,2019-01-31
com.minjok.pjdic,친일인명사전,326,KR,2019-01-31
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,327,KR,2019-01-31
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",328,KR,2019-01-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,329,KR,2019-01-31
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,330,KR,2019-01-31
br.com.zoetropic,Zoetropic-写真を動かす,331,KR,2019-01-31
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,332,KR,2019-01-31
com.pockettrend.neomonsters,ネオモンスターズ,333,KR,2019-01-31
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",334,KR,2019-01-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,335,KR,2019-01-31
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],336,KR,2019-01-31
com.sevenagames.marspuzzle,火星電力,337,KR,2019-01-31
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),338,KR,2019-01-31
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,339,KR,2019-01-31
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,340,KR,2019-01-31
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,341,KR,2019-01-31
com.feralinteractive.rometw,ROME:TotalWar,342,KR,2019-01-31
com.turbomonad.galaxdefender,GalaxDefender,343,KR,2019-01-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,344,KR,2019-01-31
com.olivecrow.theredhorn,레드호른가의탐정,345,KR,2019-01-31
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,346,KR,2019-01-31
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),347,KR,2019-01-31
