app_id,app_name,rank,country_code,date
dictionary.english.applearningac_premium,LDOCEPremium,26,KR,2018-08-30
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,27,KR,2018-08-30
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],28,KR,2018-08-30
com.return77.fantasticyes.scarygame,ReturnerAlien,29,KR,2018-08-30
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,30,KR,2018-08-30
de.development.outline.nochmal,Nochmal!,31,KR,2018-08-30
com.lge.wsdeveloper.colorful.light,ColorOSThemeforV30G6V20Oreo,32,KR,2018-08-30
com.mentallab.criptex,MemoBox-MemoryChallenges,33,KR,2018-08-30
com.douch.findOhVIP,예쁜동화다른그림찾기VIP-오솔길편,34,KR,2018-08-30
com.mewcompany.mcapitalquiz,M세계수도정복,35,KR,2018-08-30
appinventor.ai_jykjyk0230.titan_d,"5분일기_Mad.I(PRO)(타이탄의도구들-5분저널/아침,저녁일기)",36,KR,2018-08-30
com.ducky.soundwand,SoundWand-Videovoicechanger+soundeffects,37,KR,2018-08-30
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),38,KR,2018-08-30
com.usm.kahuna,Kahuna,39,KR,2018-08-30
giap.lge.pblack.g7,AndroidPBlackThemeforLGG7&V35,40,KR,2018-08-30
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),41,KR,2018-08-30
com.martinpluisch.colorfold,ColorFold,42,KR,2018-08-30
com.verderoot.HandAcupuncture,HandAcupuncture,43,KR,2018-08-30
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,44,KR,2018-08-30
com.ngocgiap.lgtheme.pie,AndroidPThemeforLGV30G6Oreo,45,KR,2018-08-30
com.televisor.hipster,HipsterAttack,46,KR,2018-08-30
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,47,KR,2018-08-30
uksoft.com.anagramkorean,"AnagramGenerator-한국어아나그램,애너그램,어순변경기",48,KR,2018-08-30
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),49,KR,2018-08-30
com.wPubgMode_7635973,PubgMode,50,KR,2018-08-30
com.pandco.zeroescape,ZeroEscape,51,KR,2018-08-30
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,52,KR,2018-08-30
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,53,KR,2018-08-30
com.gf.fdmacro3,매크로for풋볼데이Pro3,54,KR,2018-08-30
org.skvalex.cr.unlock,CallRecorderUnlock,55,KR,2018-08-30
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,56,KR,2018-08-30
com.thenun.thethanosnun.scarynun,ThanosNunSinister,57,KR,2018-08-30
com.kakao.talk.theme.rain,카카오톡테마-비,58,KR,2018-08-30
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,59,KR,2018-08-30
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,60,KR,2018-08-30
com.sentor.juventuswallpaperspro,JuventusWallpapers,61,KR,2018-08-30
com.mewcompany.mkh2,M시험한국사2,62,KR,2018-08-30
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,63,KR,2018-08-30
neweyforklwp.kustom.pack,NEWEYforKLWP,64,KR,2018-08-30
kr.co.kgbr.ezekiel,에스겔서라이프스타디,65,KR,2018-08-30
com.procalci.millipixels.voicecalculator,VoiceCal,66,KR,2018-08-30
com.ptyron.momo,MomoChallenge,67,KR,2018-08-30
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,68,KR,2018-08-30
com.dvgames.wordrushpro,WordRushPro:FindWords,69,KR,2018-08-30
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,70,KR,2018-08-30
com.whitebetssoft.bettingtips,BettingTips,71,KR,2018-08-30
com.a86gram.bible.paid,명화속성경-위대한화가들이명화로들려주는성경이야기,72,KR,2018-08-30
com.rainystudio.fimbericonpack,Fimber-IconPack,73,KR,2018-08-30
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,74,KR,2018-08-30
com.makeithappend.keymousetouchmapperpaid,KeyMouseTouchMapper,75,KR,2018-08-30
com.tocaboca.tocatrain,TocaTrain,76,KR,2018-08-30
v.retrobox.v.foodvip,CrazyTapChefVIP,77,KR,2018-08-30
com.lge.wsdeveloper.note9.black,Note9BlackthemeforG7&V35,78,KR,2018-08-30
com.mewcompany.skh2,S시험한국사2,79,KR,2018-08-30
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,80,KR,2018-08-30
com.sentor.gamewallpaper,GameWallpaper,81,KR,2018-08-30
com.whitebetssoft.whitebetsvipbettingtips,WhiteBetsVipBettingTips,82,KR,2018-08-30
com.qbit.hotguns,HotGuns,83,KR,2018-08-30
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,84,KR,2018-08-30
air.gmanager.gear360,360Managerforall,85,KR,2018-08-30
com.lge.wsdeveloper.g7white,G7WhiteThemeforLGV30G6V20Oreo,86,KR,2018-08-30
com.yunko.tapPromisePro,TapPromise,87,KR,2018-08-30
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,88,KR,2018-08-30
com.Xlab.Lullaby,Lullaby:PaintingZoo,89,KR,2018-08-30
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,90,KR,2018-08-30
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,91,KR,2018-08-30
com.hy.app.FontSettings.HYFluffyDog_g,HY복슬하개for폰트고리[Fontgori],92,KR,2018-08-30
com.eryodsoft.android.cards.gin.full,GinRummy,93,KR,2018-08-30
com.wecomfrom.manoir,Manoir,94,KR,2018-08-30
com.andover.seawallpaper,WallPix.Sea-SeaWallpapers,95,KR,2018-08-30
