app_id,app_name,rank,country_code,date
kr.atomy.app.airpurifier,AtomyAirPurifier,148,KR,2018-09-10
com.BEE1trotgasa.tube,"심쿵한꽃중년노래방(트로트,7080)",149,KR,2018-09-10
com.BEE1pumbas.tube,심쿵한품바베스트,150,KR,2018-09-10
kr.co.kyowon.km.smartstory4a,스마트이야기독서[4A단계],151,KR,2018-09-10
com.icnkr.xinhua,奋斗在韩国,152,KR,2018-09-10
com.darkhorsegames.godofdungeon_g,GodofDungeon,153,KR,2018-09-10
uk.co.yakuto.TableTennisTouch,TableTennisTouch,154,KR,2018-09-10
com.app.momostart,モモ,155,KR,2018-09-10
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,156,KR,2018-09-10
com.overcooked.chefs.chaotic.cooking,Overcooking:Cookingmobilegame,157,KR,2018-09-10
com.risingrookie.snscraft,SNSCRAFT,158,KR,2018-09-10
com.keplerians.evilnun,邪悪な修道士,159,KR,2018-09-10
com.sekapia.PendulumColor,PENDULUMCOLOR,160,KR,2018-09-10
com.hanil.travel,여행119-해외여행자보험비교가입,161,KR,2018-09-10
io.cosmochain.cosmee,코스미COSMEE-보상이있는리얼뷰티SNS,162,KR,2018-09-10
com.urlmoa.ftvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",163,KR,2018-09-10
com.damoapay,"몰더바래,다모아페이",164,KR,2018-09-10
com.lafrinoga.slopa,잠뜰TV,165,KR,2018-09-10
net.music.happy.happymusic,행복한뮤직-무료음악다운-FREE,166,KR,2018-09-10
com.snorose.android,스노로즈,167,KR,2018-09-10
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,168,KR,2018-09-10
com.mobirix.sachen2,四川省コネクト,169,KR,2018-09-10
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,170,KR,2018-09-10
com.BEE1trot.tube,심쿵한트로트시대,171,KR,2018-09-10
com.catdaddy.mynba2k19,MyNBA2K19,172,KR,2018-09-10
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,173,KR,2018-09-10
com.ricorean.abee,abee[아비],174,KR,2018-09-10
com.imbc.one,MBC-2018아시안게임,175,KR,2018-09-10
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,176,KR,2018-09-10
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,177,KR,2018-09-10
com.webmedia3.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",178,KR,2018-09-10
kr.co.kumon.challenge100middle,내공100+중등,179,KR,2018-09-10
com.eastriver.mhwdb,MHWYouKnow(MonsterHunterWorldDatabase),180,KR,2018-09-10
com.turbo.booster.myapp.clean,TurboBooster,181,KR,2018-09-10
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,182,KR,2018-09-10
com.yonam,연암대학교스마트캠퍼스,183,KR,2018-09-10
com.rsm.mbsappkr,MY르노삼성,184,KR,2018-09-10
com.nuskin.ebusiness,MyNuSkin,185,KR,2018-09-10
com.Modakin.Ghost,할로윈디펜스,186,KR,2018-09-10
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,187,KR,2018-09-10
io.gardolapp.gta5mobile,GTA5Mobile,188,KR,2018-09-10
com.gugudoci.wehair,"우리머리헤어-헤어스타일,셀프스타일링,헤어꿀팁,미용실예약을한번에",189,KR,2018-09-10
com.fnf.discoveryexpedition,Discovery-expedition,190,KR,2018-09-10
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,191,KR,2018-09-10
com.wingstudio.cookiedrama,쿠키드라마,192,KR,2018-09-10
com.cq.talk.theme.witch,카카오톡테마-CQ마녀,193,KR,2018-09-10
com.teammoth.stock4,급등주포착기-실시간으로급등주식을무료로알려드립니다.,194,KR,2018-09-10
com.gobaby.v1.btsalarm,방탄알람,195,KR,2018-09-10
com.haewonlee.automation,네비자동시작-모든네비의자동실행지원,196,KR,2018-09-10
com.buildonenetworks.petory,휴니토리,197,KR,2018-09-10
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,198,KR,2018-09-10
co.kr.uplus.anizoo,"추가콘텐츠-공룡마을,동물마을,곤충마을,바다생물",199,KR,2018-09-10
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,200,KR,2018-09-10
com.sandboxol.indiegame.skywar,SkyWars,201,KR,2018-09-10
kr.service.mfile,엠파일다운로드전용앱–모바일에서는엠파일!,202,KR,2018-09-10
com.king.solgard,レジェンド・オブ・ソルガード,203,KR,2018-09-10
com.someday.hifive,"하이파이브!완전무료소개팅!취향,이상형데이터기반신개념소셜데이팅서비스",204,KR,2018-09-10
com.BEE1oldpop.tube,심쿵한추억의올드팝송,205,KR,2018-09-10
uk.co.bbc.learningenglish,BBCLearningEnglish,206,KR,2018-09-10
com.hayangkawin.heroes_exaidfighter,ライダーエイドエイドファイターヒーローズHenshin,207,KR,2018-09-10
me.jieun.ecampus,건국대간편출석ecampus,208,KR,2018-09-10
com.okcoinkr.apps,"오케이코인-OKCOIN암호화폐거래소(60+최다원화마켓,비트코인,이더리움)",209,KR,2018-09-10
com.BEE1oldtrot.tube,LP로듣던심쿵한옛노래,210,KR,2018-09-10
com.baldihorror.baldigames.baldigaming.basicseducation.basicslearning,BasicEducation&LearninginSchoolgame3D,211,KR,2018-09-10
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,212,KR,2018-09-10
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,213,KR,2018-09-10
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,214,KR,2018-09-10
com.FastGuideFor.PokemonquestTipsTricks,FastGuideForPokemonquest-Tips&Tricks,215,KR,2018-09-10
kr.co.kyoboreadingtree,북러닝(독서교육),216,KR,2018-09-10
com.decap.dinoup,공룡메카드2019경기,217,KR,2018-09-10
com.BEE1nahun.tube,심쿵한나훈아트로트,218,KR,2018-09-10
player.tv.byunm,TVPlayer(K-Dramaentertainmentrebroadcast),219,KR,2018-09-10
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,220,KR,2018-09-10
kr.ac.bu.lifeqt0901,생명양식QT,221,KR,2018-09-10
com.coloringbook.forgirls.dolls,ぬりえ人形,222,KR,2018-09-10
jp.co.canon.ic.photolayout,SELPHYPhotoLayout,223,KR,2018-09-10
com.mobirix.crossstking,クロスステッチの王,224,KR,2018-09-10
com.burncoin.wallet,번코인메인넷월렛,225,KR,2018-09-10
com.color.phone.caller.screen.call.flash,発信者のテーマ画面-カラー電話,226,KR,2018-09-10
com.BNN1trots.tube,완전무료트로트,227,KR,2018-09-10
com.musiclover.night1,나이트메들리-베스트7080트로트,228,KR,2018-09-10
com.ambidexter.ee,액체괴물키우기:미소녀힐링게임,229,KR,2018-09-10
com.wise.gwnu,강릉원주대학교모바일학생증,230,KR,2018-09-10
com.evermedi.sojeera.evermedimobile,에버메디,231,KR,2018-09-10
net.slidecase,SlideCase,232,KR,2018-09-10
com.sonymobile.themes.thefourelementsfire,XPERIA™TheFourElements-FireTheme,233,KR,2018-09-10
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,234,KR,2018-09-10
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,235,KR,2018-09-10
com.pomelogames.DinoPeople,恐竜だって人類だ,236,KR,2018-09-10
com.starcam.v4,스타캠-화상채팅영상채팅,237,KR,2018-09-10
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,238,KR,2018-09-10
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,239,KR,2018-09-10
io.liveen,LIVEEN(Beta),240,KR,2018-09-10
com.ulugames.mx.google,스텔라M,241,KR,2018-09-10
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,242,KR,2018-09-10
com.ilovepapa.kokkokdkl,"플레이콕콕-공룡과함께하는한글여행(한글공부,어린이한글)",243,KR,2018-09-10
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,244,KR,2018-09-10
jp.co.goodroid.color,COLOR!,245,KR,2018-09-10
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,246,KR,2018-09-10
com.smsbrand.qrcode.reader,QRCodeReaderFree,247,KR,2018-09-10
com.videoeditoreffects.videomusic.videoeffect,ビデオ編集アプリ無料そしてビデオエフェクト,248,KR,2018-09-10
com.musiclover.song3,진성노래듣기-베스트7080트로트,249,KR,2018-09-10
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,250,KR,2018-09-10
com.moall.basket,그녀의살림창고,251,KR,2018-09-10
com.percent.attackbull,AttackBull,252,KR,2018-09-10
com.JinguStudio.Kicker,발차기마스터,253,KR,2018-09-10
com.ketchapp.highhoops,HighHoops,254,KR,2018-09-10
co.kr.uplus.storytv,추가콘텐츠-내가만든그림책,255,KR,2018-09-10
com.sonic.kart.racing,SuperSonicKartRacing,256,KR,2018-09-10
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,257,KR,2018-09-10
church.life.biblelens,YouVersionBibleLens,258,KR,2018-09-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,259,KR,2018-09-10
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,260,KR,2018-09-10
com.forzagames.mightyarmy,MightyArmy:WorldWar2,261,KR,2018-09-10
tomb.strategy.mod,NewTombGameStrategies,262,KR,2018-09-10
co.kr.uplus.cellbig.artgame,"추가콘텐츠-물고기그리기,도레미물감놀이",263,KR,2018-09-10
com.rolling.sky.balls,RollingSkyBall,264,KR,2018-09-10
com.hyw19l.badanara,보물바다이야기릴게임!,265,KR,2018-09-10
com.freeapp4mom.book,읽어주는통합성경2-끊김없이안정적인대화체낭독체읽어주기를지원합니다.,266,KR,2018-09-10
com.foxtoon.foxtoonapp2,폭스툰-공식앱,267,KR,2018-09-10
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,268,KR,2018-09-10
com.MyFolder,넷파일마이폴더,269,KR,2018-09-10
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,270,KR,2018-09-10
com.seticksetick.runninggameadvenure,런닝맨게일,271,KR,2018-09-10
com.weneepl.w17492,블리그램(Velygram),272,KR,2018-09-10
com.Remoshot.DinoAR,자연이랑공룡이랑,273,KR,2018-09-10
kr.co.iniweddingfair.partner,아이니웨딩파트너,274,KR,2018-09-10
com.auto.easytouch,EasyTouch-AutoClicker(root),275,KR,2018-09-10
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,276,KR,2018-09-10
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,277,KR,2018-09-10
com.padui.vomia,품바사랑버드리-7080무료트로트,278,KR,2018-09-10
kr.blogapp.userapp8,"마음에담는좋은글-성공,공부,친구,가족,성경,인생명언,감동긍정무료글",279,KR,2018-09-10
com.webzen.mulite.google,MULite,280,KR,2018-09-10
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,281,KR,2018-09-10
com.thgchffi.gtyj,WorldofNinja,282,KR,2018-09-10
com.launcher.theme.t211812290,PinkCuteKittyLoverTheme,283,KR,2018-09-10
com.Newgame.FastGuideForTomboftheMask,FastGuideForTomboftheMask,284,KR,2018-09-10
com.monteapps.adthrd,ADTSmartCenter,285,KR,2018-09-10
com.webcash.serp3_0,경리나라m,286,KR,2018-09-10
com.BEE1budri.tube,심쿵한버드리품바,287,KR,2018-09-10
com.androidapps.theholybiblekjvkorean,한국어성경,288,KR,2018-09-10
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,289,KR,2018-09-10
com.tomb.mask.rider,TomboftheGreatMask2,290,KR,2018-09-10
kr.dkcom.download,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,291,KR,2018-09-10
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,292,KR,2018-09-10
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,293,KR,2018-09-10
com.libii.royalpuppy2,RoyalPuppyCostumeParty,294,KR,2018-09-10
kr.co.itsng.giftcard,군산사랑상품권,295,KR,2018-09-10
com.BEE1jinsung.tube,심쿵한진성트로트,296,KR,2018-09-10
com.socialall.networksplatformapp,ソーシャルネットワークメッセンジャー-オールインワンのプロファイル,297,KR,2018-09-10
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,298,KR,2018-09-10
com.lightmessenger.twoinonemessage,MessengerLightforFacebook-2inoneVideoChat,299,KR,2018-09-10
kr.service.mfileweb,"엠파일바로보기-최신영화,드라마,예능,애니,웹툰,TV다시보기",300,KR,2018-09-10
com.kafrinoga.gira,기리TV,301,KR,2018-09-10
com.forforest.exvision,"이엑스비전-고속도로운전자의안전을지켜드립니다.ADAS,블랙박스,실시간교통정보.",302,KR,2018-09-10
appinventor.ai_linton_hwang.PCKHandbook,PCK총회수첩,303,KR,2018-09-10
com.snakepkblock.game,SnakeVersusBlock,304,KR,2018-09-10
com.danial_0111.ENaF,ExtremeNightsatFreddy'sDemo,305,KR,2018-09-10
com.launcher.theme.t211812272,RoseGoldColorCrystalAppleTheme,306,KR,2018-09-10
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,307,KR,2018-09-10
kr.co.ppaptv.android.air,사과티비(AppleTV)-사과TV,308,KR,2018-09-10
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,309,KR,2018-09-10
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,310,KR,2018-09-10
com.h2m.gagplus,"개그뿔러스(개뿔)-돈버는유머앱,아재개그,개드립,제목학원,각종유머사진모음",311,KR,2018-09-10
com.wsbfarm.mobileapp,WSBFARM(더블유에스비팜),312,KR,2018-09-10
com.happytuk.sos_infinity,SOSInfinity,313,KR,2018-09-10
com.dreamforone.factstock,팩트스탁,314,KR,2018-09-10
bestutility.translator.textnvoice,TranslateNow,315,KR,2018-09-10
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,316,KR,2018-09-10
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,317,KR,2018-09-10
mobi.infolife.ezweather.widget.weather.cloud.forecast,Worldweatherwidget&Forecast,318,KR,2018-09-10
com.TapHitGames.FillTheGlass,FilltheGlass-MakeHappyGlassByDrawlines,319,KR,2018-09-10
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,320,KR,2018-09-10
com.chart.music.fresh.freshmusic,무료음악다운-FREEMUSIC,321,KR,2018-09-10
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,322,KR,2018-09-10
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,323,KR,2018-09-10
hmnydf.fltgbeol.hankyt,newhumanfallflatadvice,324,KR,2018-09-10
kr.txwy.and.blhx2,벽람항로T,325,KR,2018-09-10
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",326,KR,2018-09-10
com.feed.monster.fish,feedandgrowadventurefish,327,KR,2018-09-10
com.totalbattle,TotalBattle,328,KR,2018-09-10
com.arcade.slug3m,CodeMetalSlug3,329,KR,2018-09-10
com.DB_Studio.DinosaurHero,공룡용사-납치마왕의친구들을납치하라!,330,KR,2018-09-10
