app_id,app_name,rank,country_code,date
com.efunkr.qnyh.google,천녀유혼forkakao,58,KR,2018-03-21
com.webzen.muorigin.google,뮤오리진,59,KR,2018-03-21
com.netmarble.rav,레이븐:NewWORLD,60,KR,2018-03-21
com.NextFloor.DestinyChild,데스티니차일드forkakao,61,KR,2018-03-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,KR,2018-03-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,63,KR,2018-03-21
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,64,KR,2018-03-21
com.playrix.homescapes,ホームスケイプ(Homescapes),65,KR,2018-03-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,66,KR,2018-03-21
com.NoonDate,정오의데이트-실시간초이스로즉시데이트!(소개팅/만남/채팅),67,KR,2018-03-21
com.superplanet.videogameguardians,電子娯楽守護隊,68,KR,2018-03-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,KR,2018-03-21
com.nexon.caocao,삼국지조조전Online,70,KR,2018-03-21
com.kakaogames.onmyouji,음양사forkakao,71,KR,2018-03-21
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,72,KR,2018-03-21
com.pwrd.cjhwy,슈퍼진화스토리,73,KR,2018-03-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,74,KR,2018-03-21
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,75,KR,2018-03-21
com.azarlive.android,Azar-ビデオチャット、友達検索,76,KR,2018-03-21
com.gamecaff.ebkr,에버배틀2,77,KR,2018-03-21
com.nexon.durango.wildlands,야생의땅:듀랑고,78,KR,2018-03-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,79,KR,2018-03-21
com.nianticlabs.pokemongo,PokémonGO,80,KR,2018-03-21
com.ncsoft.finalbladekr,파이널블레이드,81,KR,2018-03-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,82,KR,2018-03-21
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2018-03-21
com.mobile.legends,モバイル·レジェンド:BangBang,84,KR,2018-03-21
com.nexon.da3,다크어벤저3,85,KR,2018-03-21
com.goh.daya.ydonline,ゴッドオブハイスクール,86,KR,2018-03-21
com.netmarble.penta,펜타스톰forkakao(5v5),87,KR,2018-03-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,88,KR,2018-03-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,89,KR,2018-03-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),90,KR,2018-03-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,91,KR,2018-03-21
jp.konami.duellinks,遊戯王デュエルリンクス,92,KR,2018-03-21
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,93,KR,2018-03-21
com.wellgames.ss,스페셜솔져-모바일FPS,94,KR,2018-03-21
sg.bigo.live,BIGOLIVE-ライブ配信,95,KR,2018-03-21
com.efunkr.ql.google,권력:THERULERS,96,KR,2018-03-21
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,97,KR,2018-03-21
com.charmy.cupist,Glam-PremiumDatingApp,98,KR,2018-03-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,99,KR,2018-03-21
com.funcell123.relic.kr.google,렐릭:신의노래,100,KR,2018-03-21
com.entermate.soulhero,SoulofHeroes:EmpireWars,101,KR,2018-03-21
co.spoonme,SpoonRadio-LiveStream,102,KR,2018-03-21
com.webzen.ala,아크로드어웨이크,103,KR,2018-03-21
com.ulugames.daqins.google,진시황:더킹덤,104,KR,2018-03-21
com.netflix.mediaclient,Netflix,105,KR,2018-03-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",106,KR,2018-03-21
jp.gungho.padKO,퍼즐앤드래곤,107,KR,2018-03-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,108,KR,2018-03-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,109,KR,2018-03-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,110,KR,2018-03-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,111,KR,2018-03-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,112,KR,2018-03-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),113,KR,2018-03-21
com.gravity.rop.aos,라그나로크:포링의역습,114,KR,2018-03-21
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,115,KR,2018-03-21
com.pixonic.wwr,WarRobots,116,KR,2018-03-21
com.playrix.township,タウンシップ(Township),117,KR,2018-03-21
com.gamevil.psrforkakao,별이되어라!forkakao,118,KR,2018-03-21
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,119,KR,2018-03-21
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,120,KR,2018-03-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,121,KR,2018-03-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),122,KR,2018-03-21
com.ncsoft.h2,프로야구H2,123,KR,2018-03-21
jp.co.ponos.battlecatskr,냥코대전쟁,124,KR,2018-03-21
kr.neogames.realfarm,레알팜,125,KR,2018-03-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,126,KR,2018-03-21
com.kakaogames.yitian,의천도룡기forKakao,127,KR,2018-03-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2018-03-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,129,KR,2018-03-21
com.mojang.minecraftpe,Minecraft,130,KR,2018-03-21
com.kixeye.wcm,ウォーコマンダー,131,KR,2018-03-21
com.NHNEnt.MSudda,한게임섯다,132,KR,2018-03-21
com.camelgames.superking,WarandOrder,133,KR,2018-03-21
com.google.android.apps.docs,Googleドライブ,134,KR,2018-03-21
com.kakaogames.nikki,아이러브니키forkakao,135,KR,2018-03-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),136,KR,2018-03-21
com.dalcomsoft.ssb,SuperStarBTS,137,KR,2018-03-21
com.hanbitsoft.clubaudition,클럽오디션,138,KR,2018-03-21
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,139,KR,2018-03-21
com.coc.kr.cocfc.google,레이싱스타M,140,KR,2018-03-21
com.ulugames.with.google,위드:신의날개,141,KR,2018-03-21
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,142,KR,2018-03-21
jp.colopl.wcatkr,하얀고양이프로젝트,143,KR,2018-03-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",144,KR,2018-03-21
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,145,KR,2018-03-21
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,146,KR,2018-03-21
com.funcell.wf.korea.google,WING전장의날개,147,KR,2018-03-21
kr.co.sincetimes.signalgp,시그널,148,KR,2018-03-21
com.kakaogames.lmzgplay,여명forkakao,149,KR,2018-03-21
com.vespainteractive.KingsRaid,King'sRaid,150,KR,2018-03-21
com.ncsoft.redknights,LineageRedKnights,151,KR,2018-03-21
net.peakgames.toonblast,ToonBlast,152,KR,2018-03-21
jp.konami.pesam,WinningEleven2018,153,KR,2018-03-21
com.netmarble.wefire,백발백중forkakao,154,KR,2018-03-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,155,KR,2018-03-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,156,KR,2018-03-21
com.nhnent.SKQUEST,クルセイダークエスト,157,KR,2018-03-21
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",158,KR,2018-03-21
com.joymax.gostop,맞고의신forkakao,159,KR,2018-03-21
com.kr.moemoegirls,걸스레볼루션—봉인해제,160,KR,2018-03-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",161,KR,2018-03-21
com.entermate.foxgames,폭스(hardcoreplayFOX),162,KR,2018-03-21
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,163,KR,2018-03-21
com.gamepub.bb.g,파이널삼국지:Red,164,KR,2018-03-21
com.denachina.g30000008,건담얼티밋컴뱃,165,KR,2018-03-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,166,KR,2018-03-21
com.tinder,Tinder,167,KR,2018-03-21
com.chuslab.usemap,유즈맵디펜스:도전의탑,168,KR,2018-03-21
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,169,KR,2018-03-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),170,KR,2018-03-21
kr.wonderplanet.CrashFever,크래시피버,171,KR,2018-03-21
com.mytona.seekersnotes.android,探索者の記録,172,KR,2018-03-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,173,KR,2018-03-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),174,KR,2018-03-21
kr.co.psynet,ライブスコア-LIVEScore,175,KR,2018-03-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",176,KR,2018-03-21
com.entermate.stzb,천하를탐하다,177,KR,2018-03-21
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,178,KR,2018-03-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2018-03-21
com.paktor,Paktorパクトル：新しい友達を作ろう,180,KR,2018-03-21
com.jellyoasis.w5mr_cmn,원더5마스터즈R,181,KR,2018-03-21
com.roblox.client,ROBLOX,182,KR,2018-03-21
net.cravemob.elc.rel,엘크로니클,183,KR,2018-03-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,184,KR,2018-03-21
com.sopt.mafia42.client,마피아42,185,KR,2018-03-21
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,186,KR,2018-03-21
net.peakgames.amy,ToyBlast,187,KR,2018-03-21
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,188,KR,2018-03-21
com.rayark.cytus2,CytusII(サイタスⅡ),189,KR,2018-03-21
com.mouseduck.boomerang,표창키우기2,190,KR,2018-03-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,191,KR,2018-03-21
com.camchat.p03,캠팅N-영상채팅,192,KR,2018-03-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,193,KR,2018-03-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,194,KR,2018-03-21
com.kakaogames.myhome,놀러와마이홈forkakao,195,KR,2018-03-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,196,KR,2018-03-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,197,KR,2018-03-21
com.gramgames.mergedragons,MergeDragons!,198,KR,2018-03-21
com.vshower.prd_sr,ブルーストーン,199,KR,2018-03-21
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,200,KR,2018-03-21
com.linekong.sszj.krgp,촉산forkakao,201,KR,2018-03-21
com.netmarble.stoneage,StoneAgeBegins,202,KR,2018-03-21
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,203,KR,2018-03-21
com.dunamu.stockplus,카카오스탁-국민증권앱,204,KR,2018-03-21
com.kakaogames.ekds,에잇킹덤즈forkakao,205,KR,2018-03-21
com.rovio.baba,アングリーバード2(AngryBirds2),206,KR,2018-03-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,207,KR,2018-03-21
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,208,KR,2018-03-21
com.friendscube.somoim,소모임-동호회No.1앱,209,KR,2018-03-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,210,KR,2018-03-21
com.patistudio.milc4kakao,아이러브커피forKakao,211,KR,2018-03-21
com.springgames.elmonster.spring,엘몬스터키우기,212,KR,2018-03-21
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,213,KR,2018-03-21
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,214,KR,2018-03-21
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,215,KR,2018-03-21
com.andromedagames.billiardsgod,당구의신,216,KR,2018-03-21
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",217,KR,2018-03-21
com.jedigames.p16krnew.googleplay,문정천하,218,KR,2018-03-21
com.efunkr.llzb.google,천명,219,KR,2018-03-21
com.ftt.msleague_gl,モンスタースーパーリーグ,220,KR,2018-03-21
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,221,KR,2018-03-21
com.and.riseofthekings,RiseoftheKings,222,KR,2018-03-21
com.gamepub.te.g,손오공디펜스,223,KR,2018-03-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),224,KR,2018-03-21
com.netmarble.destiny,Destiny6,225,KR,2018-03-21
com.naver.vapp,V-リアルタイム放送App,226,KR,2018-03-21
com.GameCoaster.DungeonMaker,DungeonMaker,227,KR,2018-03-21
com.playwith.ninesky,아홉번째하늘,228,KR,2018-03-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,229,KR,2018-03-21
com.ninemgames.tennis.google,アルティメットテニス,230,KR,2018-03-21
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,231,KR,2018-03-21
com.wisetoto,スコアセンターLIVE,232,KR,2018-03-21
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,233,KR,2018-03-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,234,KR,2018-03-21
com.enjoygame.jwshg,극무쌍—클래시게임,235,KR,2018-03-21
com.coolw.kr4warrior,히어로오브사이어,236,KR,2018-03-21
com.nhn.android.band,BAND-グループのためのアプリ,237,KR,2018-03-21
com.smule.singandroid,Sing!bySmule,238,KR,2018-03-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),239,KR,2018-03-21
com.ea.gp.fifamobile,FIFAサッカー,240,KR,2018-03-21
com.netmarble.magu2,마구마구2017forKakao,241,KR,2018-03-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,242,KR,2018-03-21
com.joymax.fr,エアロストライク,243,KR,2018-03-21
com.supersolid.penguin,SuperPenguins,244,KR,2018-03-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,245,KR,2018-03-21
kr.ngelgames.lod,로드오브다이스forkakao,246,KR,2018-03-21
kr.cocone.minime,포켓미니,247,KR,2018-03-21
com.kabam.marvelbattle,MARVELオールスターバトル,248,KR,2018-03-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),249,KR,2018-03-21
com.lx.restoria,두근두근레스토랑forKakao,250,KR,2018-03-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,251,KR,2018-03-21
com.akasekakr.app,노을빛세계에서너와노래를...,252,KR,2018-03-21
com.galasports.football,FootballMaster2018,253,KR,2018-03-21
com.snkplaymore.android014,METALSLUGATTACK,254,KR,2018-03-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,255,KR,2018-03-21
com.ftt.hero_gl_4kakao,영웅forKakao,256,KR,2018-03-21
com.longyou.changwutuan.ko,Au-allstarforKR,257,KR,2018-03-21
com.dts.freefireth,FreeFire-Battlegrounds,258,KR,2018-03-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,259,KR,2018-03-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,260,KR,2018-03-21
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,261,KR,2018-03-21
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,262,KR,2018-03-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,263,KR,2018-03-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,264,KR,2018-03-21
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",265,KR,2018-03-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,266,KR,2018-03-21
com.eyougame.darkorigin,다크오리진,267,KR,2018-03-21
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,268,KR,2018-03-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,269,KR,2018-03-21
com.gamehivecorp.taptitans2,TapTitans2,270,KR,2018-03-21
com.nsplay.bbskr.android,우리동네야구단,271,KR,2018-03-21
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,272,KR,2018-03-21
com.gamepub.ew.kg,전함제국forkakao,273,KR,2018-03-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,274,KR,2018-03-21
com.ftt.battlecmd.gl,バトル・ブーム,275,KR,2018-03-21
com.entermate.dragonspear,DragonSpear,276,KR,2018-03-21
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,277,KR,2018-03-21
com.nexon.loh.korgooglev1,영웅의군단,278,KR,2018-03-21
com.camfriends.v03,캠프랜즈-영상채팅,279,KR,2018-03-21
com.selvas.ttale,小鎮奇緣-可愛的3D農場,280,KR,2018-03-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,281,KR,2018-03-21
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,282,KR,2018-03-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,283,KR,2018-03-21
com.talkss.cam1,VideoChatCamtalkSS,284,KR,2018-03-21
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,285,KR,2018-03-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),286,KR,2018-03-21
com.chaplin.zgge.google18,군림,287,KR,2018-03-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,288,KR,2018-03-21
com.entermate.stzbkakao,천하를탐하다forKakao,289,KR,2018-03-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,290,KR,2018-03-21
kr.co.alterna.google,얼터너티브걸즈forKakao,291,KR,2018-03-21
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,292,KR,2018-03-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,293,KR,2018-03-21
com.Company.Z,不動産王,294,KR,2018-03-21
air.cn.kx.yttx.efun,삼국지PK,295,KR,2018-03-21
com.stove.cfm.google,탄:전장의진화onStove,296,KR,2018-03-21
com.coc.kr.bomb.google,붐버스타forkakao,297,KR,2018-03-21
com.king.bubblewitch3,バブルウィッチ3,298,KR,2018-03-21
com.evernote,Evernote-あらゆる情報をまとめて記憶,299,KR,2018-03-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,300,KR,2018-03-21
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),301,KR,2018-03-21
zombie.survival.craft.z,LastDayonEarth:Survival,302,KR,2018-03-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,303,KR,2018-03-21
com.playdemic.golf.android,ゴルフクラッシュ,304,KR,2018-03-21
com.baplay.yjkr,검그리고사랑:720도자유비행,305,KR,2018-03-21
com.betdon.egosword,에고소드:마검키우기,306,KR,2018-03-21
com.makingfun.mageandminions,Eternium,307,KR,2018-03-21
com.denachina.g33002001.android,누구를위한알케미스트,308,KR,2018-03-21
com.joycity.god,ダイスの神,309,KR,2018-03-21
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),310,KR,2018-03-21
com.matchington.mansion,マッチングトン·マンション,311,KR,2018-03-21
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,312,KR,2018-03-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,313,KR,2018-03-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,314,KR,2018-03-21
com.gameinsight.tribez,TheTribez:恐竜王国,315,KR,2018-03-21
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,316,KR,2018-03-21
com.xingjoys.zgirls.gp,Zgirls,317,KR,2018-03-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,318,KR,2018-03-21
com.nexon.hit,히트:리부트(REBOOT),319,KR,2018-03-21
kr.ftk.gp.xifeizhuan,희비전,320,KR,2018-03-21
com.diandian.valiantforce,ValiantForce,321,KR,2018-03-21
com.itsgames.aden,아덴:환생,322,KR,2018-03-21
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],323,KR,2018-03-21
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,324,KR,2018-03-21
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,325,KR,2018-03-21
com.nextmv.thine.google,다인(THINE),326,KR,2018-03-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,327,KR,2018-03-21
com.nexon.loh.korkakao,영웅의군단forkakao,328,KR,2018-03-21
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",329,KR,2018-03-21
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",330,KR,2018-03-21
com.highbrow.game,DragonVillage,331,KR,2018-03-21
com.dreamplay.chaostk.google,환란삼국지,332,KR,2018-03-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,333,KR,2018-03-21
com.edgames.newworld,새천하를열다,334,KR,2018-03-21
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",335,KR,2018-03-21
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,336,KR,2018-03-21
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,337,KR,2018-03-21
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,338,KR,2018-03-21
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,339,KR,2018-03-21
com.cygames.Shadowverse,ShadowverseCCG,340,KR,2018-03-21
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),341,KR,2018-03-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,342,KR,2018-03-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,343,KR,2018-03-21
com.longtukorea.snmg,검과마법forKakao,344,KR,2018-03-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),345,KR,2018-03-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,346,KR,2018-03-21
air.com.sgn.cookiejam.gp,クッキージャム,347,KR,2018-03-21
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,348,KR,2018-03-21
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,349,KR,2018-03-21
com.supercell.hayday,ヘイ・デイ(HayDay),350,KR,2018-03-21
