app_id,app_name,rank,country_code,date
com.easytaps.cinderellaprincesstailorshop,シンデレラ姫のテーラーショップ,118,KR,2017-09-14
com.comp01.warofreda,レダ戦記,119,KR,2017-09-14
com.ketchapp.pocketsnap,PocketSnap,120,KR,2017-09-14
air.sjtch,Stickmanjailbreak4,121,KR,2017-09-14
com.tsurutomo.Winery,脱出ゲームWinery,122,KR,2017-09-14
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,123,KR,2017-09-14
com.funigloo.heroxhero,勇者x勇者,124,KR,2017-09-14
com.Fazzbear.Fright,FredBear'sFrightStory,125,KR,2017-09-14
com.HighscoreGames.FightNinja,점핑닌자:파이트2인용게임,126,KR,2017-09-14
com.teamdtr.sweetclockwork,스위트클락워크:ep1,127,KR,2017-09-14
com.qbit.hg,HotGuns-InternationalMissions,128,KR,2017-09-14
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,129,KR,2017-09-14
com.swiftappskom.thetigerrpg,TheTiger,130,KR,2017-09-14
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,131,KR,2017-09-14
com.rs.actiongames_mutant_spider_hero,ミュータントスパイダーヒーロー,132,KR,2017-09-14
air.com.tedven.youmustescapetherooms,YouMustEscape-TheRooms,133,KR,2017-09-14
com.pickle.CityDriver,CrimeCarDrivingSimulator,134,KR,2017-09-14
com.idealgames.prado.parking.free.games,シティプラドパーキング3D：マルチレベル,135,KR,2017-09-14
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,136,KR,2017-09-14
com.gzl.superhero.karatefighting.game,スーパーヒーローカンフー戦いチャンピオン,137,KR,2017-09-14
com.xlegend.fantasyheroes,진연격,138,KR,2017-09-14
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,139,KR,2017-09-14
binbotips.beyblade.burst,ULTIMATEBEYBLADEBURSTTips,140,KR,2017-09-14
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,141,KR,2017-09-14
com.dmssc.freefight,不滅の戦い3D-ChampionFight,142,KR,2017-09-14
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,143,KR,2017-09-14
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,144,KR,2017-09-14
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,145,KR,2017-09-14
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,146,KR,2017-09-14
com.rawhand.earthkeeper2017,EarthKeeper2,147,KR,2017-09-14
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,148,KR,2017-09-14
com.bandus.spinfighter,スピンファイター-スピナーゲーム,149,KR,2017-09-14
com.nemogames.war.robot,戦争ロボット車トランスゲーム,150,KR,2017-09-14
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,151,KR,2017-09-14
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,152,KR,2017-09-14
com.lopop.cry,CRYforkakao,153,KR,2017-09-14
com.tiktok.heartsurgery,ハート手術：ER医師外科医シミュレータゲーム,154,KR,2017-09-14
com.Craftyland.StudioAK777,CraftylandPocketEdition:HDCrafting,155,KR,2017-09-14
com.brilliantgamez.ultimate.epic.battle.defense,究極のグランドバトルシミュレーター,156,KR,2017-09-14
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,157,KR,2017-09-14
com.kiwigo.supermaddentist.free,SuperMadDentist,158,KR,2017-09-14
com.mapleskilltree,메이플스킬나무:스킬트리(5차추가),159,KR,2017-09-14
com.gamefox.bigblock,BigBlockPuzzle,160,KR,2017-09-14
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,161,KR,2017-09-14
com.nordcurrent.cafe,HappyCafe,162,KR,2017-09-14
com.sgs.robots,WorldOfCartoonRobots,163,KR,2017-09-14
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,164,KR,2017-09-14
com.percent.yosul,YOSUL,165,KR,2017-09-14
com.whitesand.futuristic.flying.dragon.robot.war,フライングドラゴンのロボット都市構造を変える,166,KR,2017-09-14
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,167,KR,2017-09-14
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,168,KR,2017-09-14
com.crafting.building.lite,ExplorationLite:Crafting&Building,169,KR,2017-09-14
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,170,KR,2017-09-14
com.toptap.slime.superhero.lol,SlimeSuperHero:LOL,171,KR,2017-09-14
com.kiwigo.royaltailorprinceboutique.free,RoyalTailor-PrinceClothingBoutique,172,KR,2017-09-14
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),173,KR,2017-09-14
com.grc.greatspeedauto.sanfrancisco,GreatSpeedAuto:SanFrancisco,174,KR,2017-09-14
usa.nyc.exploration.craft.newyork.by.Fleury.master,ExplorationNewYorkCity,175,KR,2017-09-14
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,176,KR,2017-09-14
com.JHLs.BDOHELPER,BlackDesertHelper-Aegis,177,KR,2017-09-14
com.poomgames.bighug,BigHug,178,KR,2017-09-14
com.sablo.eiffel.tower.metropolis.builder.com.sablostudio.citysubway,都市地下鉄ビルド＆ライド：鉄道クラフトトレインゲーム,179,KR,2017-09-14
com.artifexmundi.thesecretorder6.gp.free,シークレット・オーダー6：血統,180,KR,2017-09-14
com.BrazenCat.EscapeBreakfast,脱出ゲームBreakfast-朝日さすリビングからの脱出,181,KR,2017-09-14
com.mobirix.bounceballking1,ジャンプ玉クエスト,182,KR,2017-09-14
com.tinylabproductions.dragon,Dragonfight:bossshootinggame,183,KR,2017-09-14
me.dress_up_games.it_girl_fashion,"itgirl-Salon,Fashion,MakeUp&NailArtGame",184,KR,2017-09-14
team.turningear.Vacation,베케이션,185,KR,2017-09-14
com.joynow.sas,ZombieShoot:PandemicSurvivor,186,KR,2017-09-14
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,187,KR,2017-09-14
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,188,KR,2017-09-14
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,189,KR,2017-09-14
com.gta.grandtheftauto.five.sniper,TheGreatAuto5,190,KR,2017-09-14
com.sunstar.turtle.warriordark.ninja.tank.attack,タートルウォリアーダークニンジャー：タンクアタック,191,KR,2017-09-14
com.cnatappgames.racewatchcarbattle3d,3DRacingWatchCarBattle,192,KR,2017-09-14
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,193,KR,2017-09-14
com.stpcompany.painter,パスパルトゥー-通りの画家の人生,194,KR,2017-09-14
com.hutchgames.cccg,TopDrives,195,KR,2017-09-14
new.minesweeper.classic,MinesweeperClassic2017,196,KR,2017-09-14
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,197,KR,2017-09-14
jp.co.mozukuapp.chinanago,癒しのチンアナゴ育成ゲーム,198,KR,2017-09-14
com.ketchapp.helixgame,Helix,199,KR,2017-09-14
com.onet.pikachu.onetconnect,PikachuOnetClassic98,200,KR,2017-09-14
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,201,KR,2017-09-14
com.naxeexllc.mummy,Mummy,202,KR,2017-09-14
com.crazyneuron.airplane.pilot.car.transporter,飛行機の車トランスポータゲーム-飛行機の輸送シミュレータ,203,KR,2017-09-14
com.tp.android.princesscookinggames,プリンセスクッキングコンペ,204,KR,2017-09-14
com.magzhan.carParkingDriverView,CarParking:DriverView,205,KR,2017-09-14
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,206,KR,2017-09-14
com.monster2nd.MushroomPang,팡이요의버섯키우기,207,KR,2017-09-14
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,208,KR,2017-09-14
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),209,KR,2017-09-14
com.tks.cargame,760Lİvs750LiCarDriftSimulation,210,KR,2017-09-14
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,211,KR,2017-09-14
com.mlq.crashcar,SmashCar,212,KR,2017-09-14
com.comV.OPP,PirateFight2,213,KR,2017-09-14
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,214,KR,2017-09-14
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),215,KR,2017-09-14
com.shyingyou.hgirls,BattleofFate:GirlsFrontier,216,KR,2017-09-14
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,217,KR,2017-09-14
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,218,KR,2017-09-14
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,219,KR,2017-09-14
com.hsgame.SuperDragonFighterLegend.gp,SuperDragonFighterLegend,220,KR,2017-09-14
com.atake.off,테이크오프,221,KR,2017-09-14
studio.wannaplay.bowlingjb,BowlingbyJasonBelmonte,222,KR,2017-09-14
com.sniper.shoot.traffic.ray,SniperShootTraffic,223,KR,2017-09-14
com.libii.gymnasticssalon,GymnasticsSalon,224,KR,2017-09-14
com.CONTINUE.TapTapDino,TapTapDino:Defender,225,KR,2017-09-14
com.iwatanatto.ssapp00200,グリッドガイズ,226,KR,2017-09-14
com.freegames.watermelonshooter3d,WatermelonShooter3D,227,KR,2017-09-14
com.darblhajoula.tafheetdrift,‫دربالهجولةوالتفحيط‬‎,228,KR,2017-09-14
com.bubbleshooter.legend.bubblesky.free,バブルシューティング,229,KR,2017-09-14
com.ms.gongpotest,공포테스트,230,KR,2017-09-14
com.goblinllc.canyousurvivevr,CanYouSurvive-VRandNormalMode,231,KR,2017-09-14
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,232,KR,2017-09-14
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,233,KR,2017-09-14
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,234,KR,2017-09-14
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,235,KR,2017-09-14
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,236,KR,2017-09-14
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,237,KR,2017-09-14
com.Kodiisystems.Rockts,RagdollGarageWrecker,238,KR,2017-09-14
com.ImperiumMultimediaGames.BoxingRoadToChampion,Boxing-FightingClash,239,KR,2017-09-14
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,240,KR,2017-09-14
com.ENP.LoA.wt.googleplay,IRISM,241,KR,2017-09-14
one.beyblade.burst.app,OneBEYBLADEBURSTTips,242,KR,2017-09-14
com.pororogoon.bb,작은뽀로로눈경기,243,KR,2017-09-14
com.palouumad.StarButterfly.dressup,DressUpStarButterflyStarvstheForcesofEvil,244,KR,2017-09-14
jp.nicolet.miyuki,脱出ゲームGadgetRoom,245,KR,2017-09-14
com.droidhen.game.mcity2,MiracleCity2,246,KR,2017-09-14
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,247,KR,2017-09-14
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,248,KR,2017-09-14
com.supergames.impratordrift,‫امبراطورالهجولة‬‎,249,KR,2017-09-14
com.fivebn.daf2,ダークネス・アンド・フレイム2,250,KR,2017-09-14
com.gun.strike.shoot.fire.gssf,GunStrikeShootFire,251,KR,2017-09-14
com.CoolCraft.PocketEdition,CoolCraft:AdventureStory,252,KR,2017-09-14
com.milliongames.russiantrainsimulator,RussianTrainSimulator,253,KR,2017-09-14
com.horyu1234.kkutu,끄투,254,KR,2017-09-14
com.Hatfuls.RoverGo,RoverBuilderGO,255,KR,2017-09-14
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,256,KR,2017-09-14
net.kotorinosu.exit,脱出ゲームE.X.I.T,257,KR,2017-09-14
com.clowngames.dotzio,Dotz.ioDotsBattleArena,258,KR,2017-09-14
com.bigfishgames.dmoogoogfree,ダンス・マカブル：危険な執着,259,KR,2017-09-14
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,260,KR,2017-09-14
com.foursakenmedia.noblemen,Noblemen:1896,261,KR,2017-09-14
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,262,KR,2017-09-14
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,263,KR,2017-09-14
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,264,KR,2017-09-14
com.RawpleGames.ColorDash,ColorDash,265,KR,2017-09-14
com.tenlogix.crazy.chef.food.truck.cooking,フードトラッククッキング-クレイジーシェフゲーム,266,KR,2017-09-14
com.ideafun.mouse.screen,スクリーン上のラット,267,KR,2017-09-14
com.WNYume.GodOfStickMan3,GodofStickman3,268,KR,2017-09-14
com.jmiro.korea.phone.zigzagia,初聲韓語,269,KR,2017-09-14
com.trnz.flyingrobotcar.robotwar,未来飛行ロボット車スーパーヒーローロボット戦争,270,KR,2017-09-14
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,271,KR,2017-09-14
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,272,KR,2017-09-14
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,273,KR,2017-09-14
com.JDM4iKGames.Daily86,86DailyDriftSimulatorJDM,274,KR,2017-09-14
com.holidoli.HopInTunnelel,HopinTunnel,275,KR,2017-09-14
com.amech.policeheli.chasesgame,警察ヘリコプター追跡対車マフィア,276,KR,2017-09-14
com.freegames.sanandreasgangwars,RealGangWarsGame,277,KR,2017-09-14
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,278,KR,2017-09-14
com.Goormsoft.Skyscraper,건물키우기,279,KR,2017-09-14
com.crsh.spiderhero.actionbattle,クモヒーロー行動中：ストリートファイティングシティーバトル,280,KR,2017-09-14
com.tg.helicopterrescueprofessional2017,ヘリコプターレスキュープロフェッショナル2017,281,KR,2017-09-14
com.tony.twonight,TwoNightsatjumpscare,282,KR,2017-09-14
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,283,KR,2017-09-14
com.gs.stickman.shadow.airportescape,SuperShadowAirportEscape3D,284,KR,2017-09-14
com.mtsfreegames.sharkattackgamebluewhalesim,SharkAttackGame-Bluewhalesim,285,KR,2017-09-14
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,286,KR,2017-09-14
com.go.free.game.party.panic,Thepartypanicgame,287,KR,2017-09-14
com.MGF.ninja.shadow,NinjaAssassin:ShadowFight,288,KR,2017-09-14
com.den.motorbike.stunts.racing,トリッキー自転車レース無料：トップバイクスタントゲーム,289,KR,2017-09-14
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,290,KR,2017-09-14
com.gamefeast.city.war.survival.airplanerobothero,AirplaneRobotHero-CityWarSurvival,291,KR,2017-09-14
com.bajake.planesimulatorgames,飛行機フライトシミュレータ3d：リアルプレーン運転,292,KR,2017-09-14
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,293,KR,2017-09-14
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,294,KR,2017-09-14
com.rocketa.sweetblast,슈팅도넛,295,KR,2017-09-14
com.fs.sumo.wrestling.fighting,相撲レスリングスター2017：ワールドファイティングチャンピオン,296,KR,2017-09-14
air.escapegamestudio.OldAbandonedHouseEscape3,OldAbandonedHouseEscape3,297,KR,2017-09-14
com.nc.robot.plane,RobotPlane,298,KR,2017-09-14
com.kidroider.kids.swimming.adventure,KidsSwimmingAdventure:ImpossibleTreasureHunt,299,KR,2017-09-14
com.tntn.stickman.castle.defense,スティックマン3D：ロック保護,300,KR,2017-09-14
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,301,KR,2017-09-14
com.PXLink.SZA,SuperZombiesAgain,302,KR,2017-09-14
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,303,KR,2017-09-14
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,304,KR,2017-09-14
com.tg.garbagetrucksimulator2017,GarbageTruckSimulatorPRO2017,305,KR,2017-09-14
com.clans.green.crime.battle,緑のリングヒーロー犯罪バトル,306,KR,2017-09-14
com.tvee.unbalance,Unbalance,307,KR,2017-09-14
com.topactiongames.frontline.turtle.fury.grand.shooter,前線のカメの怒り：大砲,308,KR,2017-09-14
com.StudioR.Idol,ポケットアイドル,309,KR,2017-09-14
com.chaplin.samguk.google,3분삼국:천하통일,310,KR,2017-09-14
com.Modakin.JMC_Free,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,311,KR,2017-09-14
com.ifunny.princessmermaidsalon,PrincessMermaid,312,KR,2017-09-14
com.fscripts.mfarmer,粘液農夫,313,KR,2017-09-14
com.whitesand.us.army.truck.transform.robot.war,陸軍トラック変換ロボット戦争,314,KR,2017-09-14
jhj.WellPlayer.Busking,공연왕버스킹,315,KR,2017-09-14
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,316,KR,2017-09-14
com.BeastBattle.SmiulatorGame,BeastBattleSimulatorGame,317,KR,2017-09-14
com.bariskaplan.schoolofdriving2017,SchoolofDriving2017,318,KR,2017-09-14
br.com.tapps.thesecretlifeoffood,SecretLifeofFood-FunnyandCuteMinigames,319,KR,2017-09-14
com.fgs.wos,WorldofSUVs:Online,320,KR,2017-09-14
com.OgrePixel.SwipeCasters,SwipeCasters,321,KR,2017-09-14
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,322,KR,2017-09-14
com.playongirlsgames.fashion.girl.braid.hairdo.hairstyles.salon,ファッションの女の子の編み上げヘアスタイルのサロン-奇妙なゲーム,323,KR,2017-09-14
