app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,103,KR,2018-08-18
com.popfox.zombie,히트좀비-방치형좀비슈터,104,KR,2018-08-18
com.NHNEnt.MSudda,한게임섯다,105,KR,2018-08-18
com.goh.daya.ydonline,ゴッドオブハイスクール,106,KR,2018-08-18
com.rovio.baba,アングリーバード2(AngryBirds2),107,KR,2018-08-18
com.ncsoft.h2,프로야구H2,108,KR,2018-08-18
com.kakaogames.nikki,아이러브니키forkakao,109,KR,2018-08-18
kr.ftk.gp.xifeizhuan,희비전,110,KR,2018-08-18
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,111,KR,2018-08-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,112,KR,2018-08-18
com.smile.jmsym.google,무한M:EP1.마지막무사,113,KR,2018-08-18
com.kakaogames.dn,드래곤네스트Mforkakao,114,KR,2018-08-18
com.mobile.legends,モバイル·レジェンド:BangBang,115,KR,2018-08-18
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,116,KR,2018-08-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,117,KR,2018-08-18
kr.co.sincetimes.bsg,해전1942,118,KR,2018-08-18
com.playdemic.golf.android,ゴルフクラッシュ,119,KR,2018-08-18
com.kr37.klx.google,운명:무신의후예,120,KR,2018-08-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,121,KR,2018-08-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,122,KR,2018-08-18
com.efunkr.ql.google,권력:THERULERS,123,KR,2018-08-18
com.sopt.mafia42.client,마피아42,124,KR,2018-08-18
com.pang.gifight.google,오빠2:오빠들의MMORPG,125,KR,2018-08-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,126,KR,2018-08-18
com.netmarble.penta,펜타스톰forkakao(5v5),127,KR,2018-08-18
com.hanbitsoft.clubaudition,클럽오디션,128,KR,2018-08-18
com.roblox.client,ROBLOX,129,KR,2018-08-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,130,KR,2018-08-18
com.ulugames.with.google,위드:신의날개,131,KR,2018-08-18
com.mytona.seekersnotes.android,探索者の記録,132,KR,2018-08-18
jp.colopl.wcatkr,하얀고양이프로젝트,133,KR,2018-08-18
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,134,KR,2018-08-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),135,KR,2018-08-18
com.mayngames.king.google,역천:정통사극RPG,136,KR,2018-08-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,137,KR,2018-08-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,138,KR,2018-08-18
com.joymax.wind3,윈드러너Zforkakao,139,KR,2018-08-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,140,KR,2018-08-18
com.mojang.minecraftpe,Minecraft,141,KR,2018-08-18
com.playrix.township,タウンシップ(Township),142,KR,2018-08-18
com.smile.mudong.google,연인M:로맨스를담은RPG,143,KR,2018-08-18
com.kakaogames.myhome,놀러와마이홈forkakao,144,KR,2018-08-18
com.camelgames.superking,WarandOrder,145,KR,2018-08-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,146,KR,2018-08-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,147,KR,2018-08-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,148,KR,2018-08-18
jp.konami.pesam,WinningEleven2018,149,KR,2018-08-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),150,KR,2018-08-18
com.efunkr.qnyh.google,천녀유혼forkakao,151,KR,2018-08-18
com.andaromi.arheros.google.kr,차원소환사,152,KR,2018-08-18
com.wellgames.ss,스페셜솔져-모바일FPS,153,KR,2018-08-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,154,KR,2018-08-18
com.pixonic.wwr,WarRobots,155,KR,2018-08-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,156,KR,2018-08-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),157,KR,2018-08-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,158,KR,2018-08-18
com.dd.mk,ミサイルRPG,159,KR,2018-08-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,160,KR,2018-08-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,161,KR,2018-08-18
com.nexon.yulgang,열혈강호M,162,KR,2018-08-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,163,KR,2018-08-18
net.cravemob.elc.rel,엘크로니클,164,KR,2018-08-18
jp.konami.duellinks,遊戯王デュエルリンクス,165,KR,2018-08-18
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,166,KR,2018-08-18
com.nexon.da3,다크어벤저3,167,KR,2018-08-18
com.netmarble.war,アイアン・スローン（IronThrone）,168,KR,2018-08-18
net.peakgames.amy,ToyBlast,169,KR,2018-08-18
com.CommaGate.ScareCrowProject,수련충,170,KR,2018-08-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,171,KR,2018-08-18
com.kr.krdl.google,매크로M,172,KR,2018-08-18
com.gamecaff.ebkr,에버배틀2,173,KR,2018-08-18
com.zplay.willhero,ウィルヒーロー,174,KR,2018-08-18
com.gamepub.bb.g,[턴제RPG]파이널삼국지,175,KR,2018-08-18
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,176,KR,2018-08-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,177,KR,2018-08-18
com.enjoygame.jwshg,극무쌍:각성,178,KR,2018-08-18
com.kakaogames.estarskr,앙상블스타즈forkakao,179,KR,2018-08-18
com.chuslab.usemap,유즈맵디펜스온라인,180,KR,2018-08-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,181,KR,2018-08-18
com.netmarble.tera,테라M,182,KR,2018-08-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),183,KR,2018-08-18
com.gamepub.sm.g,[SRPG]신무월:DIVINE,184,KR,2018-08-18
com.kr37.zmq.google,마성,185,KR,2018-08-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),186,KR,2018-08-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,187,KR,2018-08-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,188,KR,2018-08-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,189,KR,2018-08-18
com.matchington.mansion,マッチングトン·マンション,190,KR,2018-08-18
com.cygames.Shadowverse,ShadowverseCCG,191,KR,2018-08-18
com.netmaru.digisoul,디지몬소울체이서시즌2,192,KR,2018-08-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),193,KR,2018-08-18
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,194,KR,2018-08-18
com.kr37.gd.google,내가왕이라면,195,KR,2018-08-18
jp.gungho.padKO,퍼즐앤드래곤,196,KR,2018-08-18
com.cjkdvs.tw,IP·Game,197,KR,2018-08-18
com.edgames.newworld,새천하를열다,198,KR,2018-08-18
com.netmarble.fishingstg,フィッシングストライク,199,KR,2018-08-18
kr.neogames.realfarm,레알팜,200,KR,2018-08-18
com.denachina.g30000008,건담얼티밋컴뱃,201,KR,2018-08-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),202,KR,2018-08-18
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,203,KR,2018-08-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),204,KR,2018-08-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,205,KR,2018-08-18
com.kixeye.wcm,ウォーコマンダー,206,KR,2018-08-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,207,KR,2018-08-18
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,208,KR,2018-08-18
com.ftt.msleague_gl,モンスタースーパーリーグ,209,KR,2018-08-18
com.ea.gp.fifamobile,FIFAサッカー,210,KR,2018-08-18
com.funcell123.relic.kr.google,렐릭:신의노래,211,KR,2018-08-18
kr.wonderplanet.CrashFever,크래시피버,212,KR,2018-08-18
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,213,KR,2018-08-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,214,KR,2018-08-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,215,KR,2018-08-18
com.lx.restoria,두근두근레스토랑forKakao,216,KR,2018-08-18
com.communication.digimon,PixelMonster-House,217,KR,2018-08-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),218,KR,2018-08-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,219,KR,2018-08-18
com.superplanet.videogameguardians,ビデオゲーム守護隊,220,KR,2018-08-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,221,KR,2018-08-18
zombie.survival.craft.z,LastDayonEarth:Survival,222,KR,2018-08-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,223,KR,2018-08-18
com.dts.freefireth,フリーファイア,224,KR,2018-08-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,225,KR,2018-08-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,226,KR,2018-08-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,227,KR,2018-08-18
com.gameinsight.tribez3gp,TradeIsland,228,KR,2018-08-18
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,229,KR,2018-08-18
com.funcell.wf.korea.google,WING전장의날개,230,KR,2018-08-18
com.funcell123.lb.korea.google,라스트블레스,231,KR,2018-08-18
com.gamehivecorp.taptitans2,TapTitans2,232,KR,2018-08-18
com.pwrd.cjhwy,슈퍼진화스토리,233,KR,2018-08-18
com.moonwalk.tm.kr.gp,판타지서머너,234,KR,2018-08-18
com.kakaogames.lmzgplay,여명forkakao,235,KR,2018-08-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),236,KR,2018-08-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,237,KR,2018-08-18
net.delusionstudio.castleburn,CastleBurn-RTS革命,238,KR,2018-08-18
com.netmarble.wefire,백발백중forkakao,239,KR,2018-08-18
com.longyou.changwutuan.ko,Au-allstarforKR,240,KR,2018-08-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,241,KR,2018-08-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,242,KR,2018-08-18
com.ncsoft.redknights,LineageRedKnights,243,KR,2018-08-18
com.entermate.stzb,천하를탐하다,244,KR,2018-08-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,245,KR,2018-08-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,246,KR,2018-08-18
kr.ngelgames.lod,로드오브다이스forkakao,247,KR,2018-08-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,248,KR,2018-08-18
com.webzen.muorigin2.google12,뮤오리진2(12),249,KR,2018-08-18
com.patistudio.milc4kakao,아이러브커피forKakao,250,KR,2018-08-18
com.longtukorea.snmg,검과마법forKakao,251,KR,2018-08-18
com.kakaogames.yitian,의천도룡기forKakao,252,KR,2018-08-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,253,KR,2018-08-18
com.nexon.hit,히트:리부트(REBOOT),254,KR,2018-08-18
com.gamepub.lu.g,루나온라인M:썸남썸녀,255,KR,2018-08-18
com.maf.moneyhero,중년기사김봉식:x100빠른성장,256,KR,2018-08-18
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,257,KR,2018-08-18
com.ulugames.daqins.google,진시황:전쟁의서막,258,KR,2018-08-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,259,KR,2018-08-18
com.webzen.ala,아크로드어웨이크,260,KR,2018-08-18
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,261,KR,2018-08-18
com.twand.kozhanji,웨폰즈소울걸,262,KR,2018-08-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,263,KR,2018-08-18
com.kabam.marvelbattle,MARVELオールスターバトル,264,KR,2018-08-18
com.supersolid.penguin,SuperPenguins,265,KR,2018-08-18
com.highbrow.game,DragonVillage,266,KR,2018-08-18
com.foxnextgames.m3,MARVELストライクフォース,267,KR,2018-08-18
com.ncsoft.finalbladekr,파이널블레이드,268,KR,2018-08-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,269,KR,2018-08-18
com.estgames.mrglb,노바워즈:커맨더스리그,270,KR,2018-08-18
com.efunkr.llzb.google,천명,271,KR,2018-08-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,272,KR,2018-08-18
com.netmarble.destiny,デスティニーナイツ,273,KR,2018-08-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,274,KR,2018-08-18
com.games123.flying,비행소녀학원,275,KR,2018-08-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,276,KR,2018-08-18
com.noblegames.kun.g,킹덤M,277,KR,2018-08-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,278,KR,2018-08-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,279,KR,2018-08-18
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,280,KR,2018-08-18
com.hidea.manorvampire,ManorVampire,281,KR,2018-08-18
com.ulugames.sado.google,왕도:32인의여인,282,KR,2018-08-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,283,KR,2018-08-18
jp.pokemon.pokemonquest,ポケモンクエスト,284,KR,2018-08-18
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,285,KR,2018-08-18
com.dalcomsoft.ssb,SuperStarBTS,286,KR,2018-08-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,287,KR,2018-08-18
com.nexon.durango.wildlands,야생의땅:듀랑고,288,KR,2018-08-18
com.Company.Z,不動産王,289,KR,2018-08-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,290,KR,2018-08-18
com.kr.gjyp.google,남자가왕이다,291,KR,2018-08-18
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,292,KR,2018-08-18
com.rubicon32.worldofstory.googlekr,소년강호전,293,KR,2018-08-18
com.and.riseofthekings,ライズオブキングス,294,KR,2018-08-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,295,KR,2018-08-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,296,KR,2018-08-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,297,KR,2018-08-18
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),298,KR,2018-08-18
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,299,KR,2018-08-18
com.NextPhase.RaidManager,레이드매니저,300,KR,2018-08-18
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,301,KR,2018-08-18
com.dreamplay.chaostk.google,환란삼국지,302,KR,2018-08-18
com.king.bubblewitch3,バブルウィッチ3,303,KR,2018-08-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,304,KR,2018-08-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,305,KR,2018-08-18
com.gamepub.te.g,손오공디펜스,306,KR,2018-08-18
com.snkplaymore.android014,METALSLUGATTACK,307,KR,2018-08-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,308,KR,2018-08-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,309,KR,2018-08-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,310,KR,2018-08-18
com.kr.moemoegirls,걸스레볼루션—봉인해제,311,KR,2018-08-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),312,KR,2018-08-18
com.itsgames.aden,아덴:신계,313,KR,2018-08-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,314,KR,2018-08-18
com.jedigames.p16krnew.googleplay,문정천하,315,KR,2018-08-18
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,316,KR,2018-08-18
com.diandian.valiantforce,ValiantForce,317,KR,2018-08-18
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",318,KR,2018-08-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,319,KR,2018-08-18
com.andromedagames.billiardsgod,당구의신,320,KR,2018-08-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,321,KR,2018-08-18
com.NextFloor.rog,주사위의잔영forkakao,322,KR,2018-08-18
com.stove.chaosmasters.google,ChaosMasters,323,KR,2018-08-18
com.bandainamcoent.optsK,원피스사우전드스톰,324,KR,2018-08-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,325,KR,2018-08-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,326,KR,2018-08-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,327,KR,2018-08-18
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,328,KR,2018-08-18
com.y.empireorigin.gp,エンパイア：オリジン,329,KR,2018-08-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,330,KR,2018-08-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,331,KR,2018-08-18
com.funplus.familyfarm,にじいろ牧場,332,KR,2018-08-18
com.gamepub.ew.kg,전함제국forkakao,333,KR,2018-08-18
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),334,KR,2018-08-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,335,KR,2018-08-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,336,KR,2018-08-18
com.dddgame.sd3,삼국지디펜스forKakao,337,KR,2018-08-18
com.Cheritz.MysticMessenger,MysticMessenger,338,KR,2018-08-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,339,KR,2018-08-18
com.coolw.kr5warrior,히어로오브사이어-듀얼,340,KR,2018-08-18
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,341,KR,2018-08-18
com.naturalmotion.customstreetracer2,CSRRacing2,342,KR,2018-08-18
com.eyougame.darkorigin,다크오리진,343,KR,2018-08-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,344,KR,2018-08-18
com.kakaogames.friendsTower,프렌즈타워forkakao,345,KR,2018-08-18
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,346,KR,2018-08-18
com.autumn.skullgirls,Skullgirls,347,KR,2018-08-18
com.nnyzg.tn.xg,몽환삼국지,348,KR,2018-08-18
com.galasports.football,FootballMaster2018,349,KR,2018-08-18
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,350,KR,2018-08-18
com.ftt.hero_gl_4kakao,영웅forKakao,351,KR,2018-08-18
com.HazardGames.Miracle,미라클,352,KR,2018-08-18
com.joycity.god,ダイスの神,353,KR,2018-08-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,354,KR,2018-08-18
