app_id,app_name,rank,country_code,date
com.flightradar24pro,Flightradar24Pro,34,KR,2016-06-13
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),35,KR,2016-06-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),36,KR,2016-06-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2016-06-13
air.com.davestudio.conplus,악몽의성plus,38,KR,2016-06-13
com.popcap.pvz_row,Plantsvs.Zombies,39,KR,2016-06-13
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,40,KR,2016-06-13
isword.gg.lostGuardianGlb,LostGuardianHyper,41,KR,2016-06-13
com.Paladog.KorGG,Paladog,42,KR,2016-06-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2016-06-13
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),44,KR,2016-06-13
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,45,KR,2016-06-13
air.dog.fish,방구석에인어아가씨,46,KR,2016-06-13
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,47,KR,2016-06-13
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,48,KR,2016-06-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),49,KR,2016-06-13
com.telltalegames.minecraft100,Minecraft:StoryMode,50,KR,2016-06-13
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,51,KR,2016-06-13
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),52,KR,2016-06-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,53,KR,2016-06-13
com.t2ksports.nba2k16android,NBA2K16,54,KR,2016-06-13
com.dama.papercamera,PaperCamera-アニメ-漫画映画,55,KR,2016-06-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,56,KR,2016-06-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,57,KR,2016-06-13
com.kapp.ifont.donate,iFont(FontsForAndroid),58,KR,2016-06-13
air.com.ohsnahs.startcompany,스타트컴퍼니,59,KR,2016-06-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,60,KR,2016-06-13
com.rac7.DarkEcho,DarkEcho,61,KR,2016-06-13
com.northcube.sleepcycle,SleepCyclealarmclock,62,KR,2016-06-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,63,KR,2016-06-13
com.wolfram.android.alpha,WolframAlpha,64,KR,2016-06-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,KR,2016-06-13
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,66,KR,2016-06-13
com.mgameday.SnowRain2,스노우레인2,67,KR,2016-06-13
com.FF.TFT2,ファーストタクティクス(SRPG),68,KR,2016-06-13
com.jellybus.fx,PicsPlayPro,69,KR,2016-06-13
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),70,KR,2016-06-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,71,KR,2016-06-13
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,72,KR,2016-06-13
com.Cubridge.gongsu,너와나의공수교대!vol.1,73,KR,2016-06-13
com.amtgames.ewtd2,EpicWarTD2,74,KR,2016-06-13
com.intsig.lic.camscanner,CamScanner完全版(License),75,KR,2016-06-13
com.elsebook.koreanhistory,큰별쌤개념한국사,76,KR,2016-06-13
com.kmplayerpro,KMPlayerPro,77,KR,2016-06-13
air.dog.deadend,데드엔드99,78,KR,2016-06-13
com.djskarpia.moko,Moko-IconPack,79,KR,2016-06-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,80,KR,2016-06-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),81,KR,2016-06-13
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",82,KR,2016-06-13
com.tribe.hondoom,大出産部族,83,KR,2016-06-13
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,84,KR,2016-06-13
com.vertumus.cryten,Cryten-IconPack,85,KR,2016-06-13
com.hamsteroncoke.zenge,Zenge,86,KR,2016-06-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,87,KR,2016-06-13
com.FireproofStudios.TheRoom3,TheRoomThree,88,KR,2016-06-13
com.dotemu.neogeo.mslug3,METALSLUG3,89,KR,2016-06-13
com.fds.infiniteflight,InfiniteFlightSimulator,90,KR,2016-06-13
com.bardduck.sangsil,상실소녀,91,KR,2016-06-13
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,92,KR,2016-06-13
com.ninjakiwi.bloonstd5,BloonsTD5,93,KR,2016-06-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,94,KR,2016-06-13
com.madsys.billiardsPlay,리얼당구PRO,95,KR,2016-06-13
com.speedsoftware.rootexplorer,RootExplorer,96,KR,2016-06-13
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),97,KR,2016-06-13
slide.cameraZoom,CameraZOOMFXPremium,98,KR,2016-06-13
com.zeptolab.ctr.paid,CuttheRope,99,KR,2016-06-13
com.vicman.photolabpro,PhotoLabPRO,100,KR,2016-06-13
net.dinglisch.android.taskerm,Tasker,101,KR,2016-06-13
com.singlecellsoftware.sandpremium,Sand!Premium,102,KR,2016-06-13
com.elevenbitstudios.twommobile,ThisWarofMine,103,KR,2016-06-13
com.XonStudio.SimpleBox2,SimpleBox2,104,KR,2016-06-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,KR,2016-06-13
com.elsebook.handal,한글달인-맞춤법공부,106,KR,2016-06-13
com.turner.cardwars,CardWars-AdventureTime,107,KR,2016-06-13
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),108,KR,2016-06-13
com.elsebook.handal.spacing,띄어쓰기,109,KR,2016-06-13
kr.aboy.tools,SmartTools-ツールボックス,110,KR,2016-06-13
com.shift8.raidmasters,레이드마스터,111,KR,2016-06-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,112,KR,2016-06-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,113,KR,2016-06-13
com.bigair.FBENGP,FindingBlue(KOR),114,KR,2016-06-13
com.distractionware.superhexagon,SuperHexagon,115,KR,2016-06-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,116,KR,2016-06-13
com.cloudmosa.puffin,PuffinBrowserPro,117,KR,2016-06-13
com.bossastudios.ss13touch,SurgeonSimulator,118,KR,2016-06-13
com.pixelbite.sg,SpaceMarshals,119,KR,2016-06-13
com.coffeestainstudios.goatsimulator,GoatSimulator,120,KR,2016-06-13
com.gameday.RoomBreak1ADGB,방탈출4,121,KR,2016-06-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,122,KR,2016-06-13
com.lightricks.facetune,Facetune,123,KR,2016-06-13
com.astragon.cs2014,コンストラクションシミュレーター2014,124,KR,2016-06-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,125,KR,2016-06-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,126,KR,2016-06-13
com.pockettrend.neomonsters,ネオモンスターズ,127,KR,2016-06-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,128,KR,2016-06-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,129,KR,2016-06-13
com.vertumus.urmun,Urmun-IconPack,130,KR,2016-06-13
com.disney.WMW,スワンピーのお風呂パニック！,131,KR,2016-06-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,132,KR,2016-06-13
ilmfinity.evocreo.main.android,EvoCreo,133,KR,2016-06-13
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,134,KR,2016-06-13
com.meteora.kks,戦国高校:ソウルの征伐,135,KR,2016-06-13
com.rockstar.gta3,GrandTheftAutoIII,136,KR,2016-06-13
com.elsebook.handal.voca,최고어휘,137,KR,2016-06-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,138,KR,2016-06-13
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,139,KR,2016-06-13
com.brogames.everyonerpgx2,すべてのアルピジ,140,KR,2016-06-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,141,KR,2016-06-13
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),142,KR,2016-06-13
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,143,KR,2016-06-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,144,KR,2016-06-13
com.neutroncode.mp,NeutronMusicPlayer,145,KR,2016-06-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,146,KR,2016-06-13
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,147,KR,2016-06-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,148,KR,2016-06-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,149,KR,2016-06-13
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,150,KR,2016-06-13
com.moontm.Dungeon999F,ダンジョン999,151,KR,2016-06-13
com.epsxe.ePSXe,ePSXeforAndroid,152,KR,2016-06-13
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,153,KR,2016-06-13
com.hyperdevbox.agarestwarko,아가레스트전기,154,KR,2016-06-13
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,155,KR,2016-06-13
net.kairosoft.android.densha_en,StationManager,156,KR,2016-06-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,157,KR,2016-06-13
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,158,KR,2016-06-13
com.iplay.evangile,프린세스에반젤,159,KR,2016-06-13
com.mtor.kksjp,戦国高校:東京23区,160,KR,2016-06-13
com.gameday.SnowRain,스노우레인,161,KR,2016-06-13
com.apalon.notepad,ノートパッド+,162,KR,2016-06-13
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,163,KR,2016-06-13
com.astragon.trucksim,TruckSimulation16,164,KR,2016-06-13
com.detectunfollowerspremium,UnfollowersPremium,165,KR,2016-06-13
com.honeydew.heroprotectplus,突然の勇士,166,KR,2016-06-13
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,167,KR,2016-06-13
org.prowl.torque,TorquePro(OBD2/Car),168,KR,2016-06-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",169,KR,2016-06-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,170,KR,2016-06-13
air.talsesshop.nolrangpae,탐정뎐,171,KR,2016-06-13
com.stephanelx.vrplayer,VRPlayerPRO,172,KR,2016-06-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,173,KR,2016-06-13
jp.gungho.dokuro,Dokuro,174,KR,2016-06-13
com.xysystem.xyview,자이뷰-XyView,175,KR,2016-06-13
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,176,KR,2016-06-13
com.mesoft.meplayer,MePlayerMoviePro,177,KR,2016-06-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,178,KR,2016-06-13
air.com.alenddl.AltongEngFull,알통여행영어Full,179,KR,2016-06-13
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,180,KR,2016-06-13
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,181,KR,2016-06-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,182,KR,2016-06-13
air.novelengine.fortune,포춘하모니,183,KR,2016-06-13
com.nll.acr.license,ACRライセンス,184,KR,2016-06-13
com.digidust.elokence.akinator.paid,AkinatortheGenie,185,KR,2016-06-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,186,KR,2016-06-13
com.nekki.vector.paid,VectorFull,187,KR,2016-06-13
com.appstar.callrecorderpro,通話レコーダーPro,188,KR,2016-06-13
com.mediaboom.worldtour,전세계출입국,189,KR,2016-06-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,190,KR,2016-06-13
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,191,KR,2016-06-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,192,KR,2016-06-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),193,KR,2016-06-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,194,KR,2016-06-13
com.threeminutegames.lifeline.google,Lifeline,195,KR,2016-06-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,196,KR,2016-06-13
com.dcco.app.iSilo,iSilo,197,KR,2016-06-13
com.patternplant,AnySketch,198,KR,2016-06-13
com.t2kgames.civrev2,CivilizationRevolution2,199,KR,2016-06-13
com.sponge.adarkdragon,ダークドラゴン,200,KR,2016-06-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,201,KR,2016-06-13
weatherproject.rotta.com.rottaweatherproject,ロタ天気,202,KR,2016-06-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,203,KR,2016-06-13
com.iPlay.Kizuna,구원의반재림조,204,KR,2016-06-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,205,KR,2016-06-13
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,206,KR,2016-06-13
com.turtledove.storyalbum,storyalbum,207,KR,2016-06-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,208,KR,2016-06-13
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,209,KR,2016-06-13
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,210,KR,2016-06-13
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,211,KR,2016-06-13
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,212,KR,2016-06-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,213,KR,2016-06-13
com.tory.survival.android,StrandedSurvival,214,KR,2016-06-13
com.x0.strai.frepkey,FRepUnlockKey,215,KR,2016-06-13
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,216,KR,2016-06-13
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),217,KR,2016-06-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,218,KR,2016-06-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,219,KR,2016-06-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,220,KR,2016-06-13
com.hondoom.revolution,모두의혁명,221,KR,2016-06-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,222,KR,2016-06-13
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,223,KR,2016-06-13
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,224,KR,2016-06-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,225,KR,2016-06-13
com.daol.travelen,주머니속의여행회화영어,226,KR,2016-06-13
com.tbig.playerpro,PlayerProMusicPlayer,227,KR,2016-06-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,228,KR,2016-06-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,229,KR,2016-06-13
com.applemint.imissher,그래도그녀를그리워한다,230,KR,2016-06-13
com.zepe.counterattack1,PointBlankCounterAttack,231,KR,2016-06-13
com.playdead.limbo.full,LIMBO,232,KR,2016-06-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),233,KR,2016-06-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,234,KR,2016-06-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,235,KR,2016-06-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,236,KR,2016-06-13
com.gangfort.game.android,GANGFORT-online2Dshooter!,237,KR,2016-06-13
com.hg.townsmen7,TownsmenPremium,238,KR,2016-06-13
com.trueaxis.trueskate,TrueSkate,239,KR,2016-06-13
com.hondoom.kingdom.plus,大出産王国PLUS,240,KR,2016-06-13
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,241,KR,2016-06-13
com.interplay.prehistorik,Prehistorik,242,KR,2016-06-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,243,KR,2016-06-13
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,244,KR,2016-06-13
air.zad.albedo,아르베도스페라,245,KR,2016-06-13
org.lukeallen.bomberfull,AtomicBomberFull,246,KR,2016-06-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,247,KR,2016-06-13
com.GoZipGame.LOM,月の伝説,248,KR,2016-06-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,249,KR,2016-06-13
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,250,KR,2016-06-13
com.arobasmusic.guitarpro,GuitarPro,251,KR,2016-06-13
com.sanbae.dimlight,ディム・ライト(DimLight),252,KR,2016-06-13
com.tinymission.dailyworkoutspaid,デイリーワークアウト,253,KR,2016-06-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,254,KR,2016-06-13
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어회화,255,KR,2016-06-13
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,256,KR,2016-06-13
com.strawberrystudio.subway,지하철로고고!,257,KR,2016-06-13
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,258,KR,2016-06-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,259,KR,2016-06-13
com.desno365.desnogunsmodkey,DesnoGunsModDonate,260,KR,2016-06-13
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,261,KR,2016-06-13
com.elsebook.handal.loanword,외래어표기,262,KR,2016-06-13
me.ideariboso.capricciopro,Capriccio(プロ),263,KR,2016-06-13
com.jumpgames.pacificrim,PacificRim,264,KR,2016-06-13
com.halfbrick.fruitninja,FruitNinja,265,KR,2016-06-13
com.elsebook.handal.saja,사면초가-사자성어공부,266,KR,2016-06-13
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,267,KR,2016-06-13
com.fishstix.dosbox,DosBoxTurbo,268,KR,2016-06-13
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,269,KR,2016-06-13
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,270,KR,2016-06-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",271,KR,2016-06-13
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,272,KR,2016-06-13
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,273,KR,2016-06-13
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,274,KR,2016-06-13
com.apalon.weatherlive,天気ライブ,275,KR,2016-06-13
com.soulring.sm,水脈,276,KR,2016-06-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,277,KR,2016-06-13
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,278,KR,2016-06-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,279,KR,2016-06-13
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,280,KR,2016-06-13
com.appbank.easybible,아가페쉬운성경,281,KR,2016-06-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,282,KR,2016-06-13
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,283,KR,2016-06-13
com.elimmedia.ureka,"도전!스피킹영어회화6,000",284,KR,2016-06-13
com.scienpix.crazyremote,CrazyRemotePro,285,KR,2016-06-13
com.Stenson.AnimItPlus,Animateit.Plus,286,KR,2016-06-13
sportsinteractive.fmt16,FootballManagerTouch2016,287,KR,2016-06-13
com.ootpdevelopments.mlbm2016,MLBManager2016,288,KR,2016-06-13
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,289,KR,2016-06-13
com.appinhand.video360_pro,360VRPlayerPRO|Videos,290,KR,2016-06-13
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),291,KR,2016-06-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",292,KR,2016-06-13
com.softzen.mysecretplus,마이시크릿러브소장판,293,KR,2016-06-13
com.kurechii.tinyguardians,TinyGuardians,294,KR,2016-06-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,295,KR,2016-06-13
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,296,KR,2016-06-13
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),297,KR,2016-06-13
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,298,KR,2016-06-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,299,KR,2016-06-13
noad.geulga,アーラ－画像/テキストビューア,300,KR,2016-06-13
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,301,KR,2016-06-13
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],302,KR,2016-06-13
com.merriamwebster.premium,Dictionary-M-WPremium,303,KR,2016-06-13
com.thinkyeah.galleryvault.key,GalleryVaultProKey,304,KR,2016-06-13
kr.co.trutory.license.housepro,공인중개사기출문제해설집,305,KR,2016-06-13
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,306,KR,2016-06-13
com.radiangames.inferno2,Inferno2,307,KR,2016-06-13
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,308,KR,2016-06-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,309,KR,2016-06-13
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,310,KR,2016-06-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,311,KR,2016-06-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,312,KR,2016-06-13
kr.co.nanoapps.WatcherInverse,와쳐InverseR,313,KR,2016-06-13
com.mustjapan,JapanTravelessentialApp,314,KR,2016-06-13
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,315,KR,2016-06-13
com.apalon.myclock,私の目覚まし時計,316,KR,2016-06-13
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),317,KR,2016-06-13
com.nikanorov.callnotespro,CallNotesPro,318,KR,2016-06-13
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,319,KR,2016-06-13
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,320,KR,2016-06-13
com.squareenixmontreal.hitmango,HitmanGO,321,KR,2016-06-13
com.dictionary.paid,Dictionary.comPremium,322,KR,2016-06-13
com.perracolabs.cp,Cameringo+エフェクトカメラ,323,KR,2016-06-13
com.ss.launcher2.key,トータルランチャーのキー,324,KR,2016-06-13
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,325,KR,2016-06-13
com.charmaker,CharacterMaker-Howtodraw,326,KR,2016-06-13
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,327,KR,2016-06-13
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,328,KR,2016-06-13
com.game.motorsportmanager,MotorsportManager,329,KR,2016-06-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,330,KR,2016-06-13
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,331,KR,2016-06-13
com.idea.ga.gameking_g_ins,80games+2playermode,332,KR,2016-06-13
com.realdrift.sipon,RealDriftCarRacing,333,KR,2016-06-13
cz.zdenekhorak.mibandtools,MiBandTools,334,KR,2016-06-13
com.itdeve.customaimpro,CustomaimPro,335,KR,2016-06-13
jp.co.unbalance.android.goko,최강바둑,336,KR,2016-06-13
org.zooper.zwpro,ZooperWidgetPro,337,KR,2016-06-13
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,338,KR,2016-06-13
air.com.alenddl.epp_plus,자동암기영어패턴Full,339,KR,2016-06-13
com.gravitysensation.sumotori,SumotoriDreams,340,KR,2016-06-13
com.giantssoftware.fs16,FarmingSimulator16,341,KR,2016-06-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,342,KR,2016-06-13
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,343,KR,2016-06-13
com.appbank.deluxebible,디럭스성경찬송,344,KR,2016-06-13
net.wedarak.pj201606kr,2016년6월기도수첩,345,KR,2016-06-13
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),346,KR,2016-06-13
com.explorationbase.Exploration,Exploration,347,KR,2016-06-13
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,348,KR,2016-06-13
uk.co.aifactory.go,Go-囲碁,349,KR,2016-06-13
com.noodlecake.framed,FRAMED,350,KR,2016-06-13
com.songsterr,SongsterrGuitarTabs&Chords,351,KR,2016-06-13
air.novelengine.babycat.kor,우리집아기고양이,352,KR,2016-06-13
