app_id,app_name,rank,country_code,date
us.kr.baseballnine,プロ野球ナイン,221,MX,2018-09-17
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,222,MX,2018-09-17
com.spilgames.OperateNow2,OperateNow:Hospital,223,MX,2018-09-17
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,224,MX,2018-09-17
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),225,MX,2018-09-17
com.mobileguru.fruitsbomb.free,FruitsBomb,226,MX,2018-09-17
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),227,MX,2018-09-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,228,MX,2018-09-17
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",229,MX,2018-09-17
com.miniclip.agar.io,Agar.io,230,MX,2018-09-17
com.rovio.baba,アングリーバード2(AngryBirds2),231,MX,2018-09-17
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,232,MX,2018-09-17
com.SelfieGirls.Crafting.Pocket.Edition.mnecratf,MiniCraftExplorationLite,233,MX,2018-09-17
com.hitrock.hideonline,HideOnline,234,MX,2018-09-17
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,235,MX,2018-09-17
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,236,MX,2018-09-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,237,MX,2018-09-17
com.yodo1.crossyroad,クロッシーロード,238,MX,2018-09-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,239,MX,2018-09-17
com.fanatee.stop,Stop-CategoriesWordGame,240,MX,2018-09-17
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,241,MX,2018-09-17
com.mobile.legends,モバイル·レジェンド:BangBang,242,MX,2018-09-17
com.Bingo.Fighter,空中決戦3D-SkyFighters,243,MX,2018-09-17
mobi.gameguru.racingfevermoto,RacingFever:Moto,244,MX,2018-09-17
com.superbox.aos.bunnyblast,バニーブラスト-PuzzleGame,245,MX,2018-09-17
com.rovio.BadPiggiesHD,BadPiggiesHD,246,MX,2018-09-17
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,247,MX,2018-09-17
com.minicraft.castle.building.simulation.maxcraft.primecraft.mcpe.minecraft.story.mode.skins.cube.roblox.sandbox,MiniCraft2:BuildingandCrafting,248,MX,2018-09-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,249,MX,2018-09-17
com.quarzo.hangmanwords,Hangman,250,MX,2018-09-17
com.ketchapp.rotator,Rotator,251,MX,2018-09-17
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,252,MX,2018-09-17
com.lemongame.klondike.solitaire,ソリティア,253,MX,2018-09-17
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,254,MX,2018-09-17
com.mastercomlimited.zombiedrive,ZombieSquad,255,MX,2018-09-17
com.gameinsight.gobandroid,GunsofBoom,256,MX,2018-09-17
zombie.survival.craft.z,LastDayonEarth:Survival,257,MX,2018-09-17
com.mastercomlimited.racethetraffic,RacetheTraffic,258,MX,2018-09-17
com.gameone.colorhockey.free,カラーホッケー,259,MX,2018-09-17
com.solitaire.kingdom,SolitaireKingdom,260,MX,2018-09-17
com.tpvapps.simpledrumsrock,シンプルなドラム,261,MX,2018-09-17
com.kroaq.rightword,PalabraCorrecta,262,MX,2018-09-17
com.giantssoftware.fs14,FarmingSimulator14,263,MX,2018-09-17
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,264,MX,2018-09-17
com.tastypill.newbottle,ImpossibleBottleFlip,265,MX,2018-09-17
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,266,MX,2018-09-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,267,MX,2018-09-17
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,268,MX,2018-09-17
com.gameloft.android.ANMP.GloftZRHM,ワンダーZOO～アニマル・レスキュー～,269,MX,2018-09-17
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,270,MX,2018-09-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),271,MX,2018-09-17
com.mobirix.archerybigm,アーチェリー大きな試合,272,MX,2018-09-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,273,MX,2018-09-17
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,274,MX,2018-09-17
com.firsttouchgames.smp,Score!Match,275,MX,2018-09-17
com.ketchapp.knifehit,KnifeHit,276,MX,2018-09-17
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,277,MX,2018-09-17
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,278,MX,2018-09-17
org.ppsspp.ppsspp,PPSSPP-PSPemulator,279,MX,2018-09-17
com.frojo.moy5,Moy5-VirtualPetGame,280,MX,2018-09-17
net.peakgames.amy,ToyBlast,281,MX,2018-09-17
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,282,MX,2018-09-17
net.peakgames.toonblast,ToonBlast,283,MX,2018-09-17
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,284,MX,2018-09-17
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,285,MX,2018-09-17
com.pixonic.wwr,WarRobots,286,MX,2018-09-17
com.supertapx.bigbigballer,BigBigBaller,287,MX,2018-09-17
com.playgendary.tanks,TankStars,288,MX,2018-09-17
com.disney.WMWLite,スワンピーのお風呂パニック！無料,289,MX,2018-09-17
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,290,MX,2018-09-17
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,291,MX,2018-09-17
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),292,MX,2018-09-17
us.smashBrojungle.superAdventure,SuperJungleWorld,293,MX,2018-09-17
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,294,MX,2018-09-17
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,295,MX,2018-09-17
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,296,MX,2018-09-17
com.mastercraft.freeminer,Masterсraft-FreeMiner!,297,MX,2018-09-17
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,298,MX,2018-09-17
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,299,MX,2018-09-17
com.heliosinteractive.ben10,ベン：10エイリアン体験,300,MX,2018-09-17
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,301,MX,2018-09-17
com.creativemobile.DragRacing,DragRacingClassic,302,MX,2018-09-17
com.rexetstudio.blockstrike,BlockStrike,303,MX,2018-09-17
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,304,MX,2018-09-17
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,305,MX,2018-09-17
com.bigduckgames.flow,FlowFree,306,MX,2018-09-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,307,MX,2018-09-17
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,308,MX,2018-09-17
com.dimico.painthit,PaintHit,309,MX,2018-09-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,310,MX,2018-09-17
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,311,MX,2018-09-17
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,312,MX,2018-09-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),313,MX,2018-09-17
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,314,MX,2018-09-17
super.smash.world.bros,Sboyの世界の冒険,315,MX,2018-09-17
com.etec.snake_pixel,SnakePixel,316,MX,2018-09-17
com.dle.respawnables,Respawnables-スペシャルフォースFPS,317,MX,2018-09-17
com.mtvn.Nickelodeon.GameOn,SkyWhale,318,MX,2018-09-17
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,319,MX,2018-09-17
com.calfordcn.gu,Guns,320,MX,2018-09-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,321,MX,2018-09-17
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,322,MX,2018-09-17
com.forthblue.pool,ビリヤード-PoolBilliardsPro,323,MX,2018-09-17
com.isac.SnowBrosFree,スノーブラザーズ,324,MX,2018-09-17
com.theonegames.gunshipbattle,ガンシップ・バトル,325,MX,2018-09-17
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,326,MX,2018-09-17
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,327,MX,2018-09-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),328,MX,2018-09-17
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,329,MX,2018-09-17
com.marblelab.jungle.monkey.run2,JungleMonkeyRun-BananaIsland,330,MX,2018-09-17
com.andregal.android.poolbilliard,Billiardfree,331,MX,2018-09-17
com.creativemobile.dr4x4,DragRacing4x4,332,MX,2018-09-17
com.gtarcade.eoa,EraofCelestials,333,MX,2018-09-17
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,334,MX,2018-09-17
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,335,MX,2018-09-17
com.ChillyRoom.DungeonShooter,SoulKnight,336,MX,2018-09-17
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,337,MX,2018-09-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,338,MX,2018-09-17
pine.game.skydancer,SkyDancerRun-RunningGame,339,MX,2018-09-17
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,340,MX,2018-09-17
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),341,MX,2018-09-17
com.sega.sprint,SonicForces,342,MX,2018-09-17
com.lockwoodpublishing.avakinlife,AvakinLife,343,MX,2018-09-17
com.stickman.dismouting.destroy.trap.die.ways,StickmanTortureDie-100WaystoDie,344,MX,2018-09-17
com.cooyostudio.marble.blast,JungleMarbleBlast,345,MX,2018-09-17
com.Snow.Shark,シャークシミュレータ-SharkSimulator,346,MX,2018-09-17
