app_id,app_name,rank,country_code,date
com.happyday.twicequiz,트와이스퀴즈,111,KR,2016-12-02
com.sktechx.xviewer,"Xviewer(X뷰어)-Tlife,만화,이북",112,KR,2016-12-02
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,113,KR,2016-12-02
com.ideabox.dokidoki,여자인걸왜모르지?,114,KR,2016-12-02
com.wdsoft.zombiems,ZombieInfinityWar,115,KR,2016-12-02
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,116,KR,2016-12-02
com.iseeyourface.quizuncle,아재개그퀴즈,117,KR,2016-12-02
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,118,KR,2016-12-02
kr.cashnet.rewards,캐시넷2-카카오톡하면서돈벌기,119,KR,2016-12-02
com.kasia.project2,전국애니능력평가(애니퀴즈),120,KR,2016-12-02
com.cheil.biskit.and.cj.con,Let'sMAMA,121,KR,2016-12-02
com.pixelbite.sm2,SpaceMarshals2,122,KR,2016-12-02
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,123,KR,2016-12-02
com.jaden.berryberry,베리베리:예비스타,124,KR,2016-12-02
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,125,KR,2016-12-02
com.kgsapp.pipe,さびしいひよこ,126,KR,2016-12-02
com.appFactory.Seven,세븐틴빙의글,127,KR,2016-12-02
com.orca.monster.global,モンスターレイド,128,KR,2016-12-02
allendung.hdfurnituremodforminecraft,HDfurnituremodforminecraft,129,KR,2016-12-02
kr.co.gdoc,지닥,130,KR,2016-12-02
com.powersaver.phonecooler.cleaner,PowerSaver,131,KR,2016-12-02
com.kakao.home.theme.campuslife3,카카오프렌즈캠퍼스라이프III,132,KR,2016-12-02
com.fingersoft.hcr2,HillClimbRacing2,133,KR,2016-12-02
com.mimacstudy.sympathyvocabulary,공감영단어-이명학수능영단어,134,KR,2016-12-02
world.picpic.www.bbac,빡-빡쳤을때못다한이야기,135,KR,2016-12-02
com.showbox.dramabox,"티비다시보기무료실시간어플(드라마,예능,시사)",136,KR,2016-12-02
kr.bestabc.tvta,온국민무료티비다시보기,137,KR,2016-12-02
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,138,KR,2016-12-02
com.atsolutions.smartonepass,"SmartPass(KB스타뱅킹,SKT전용)",139,KR,2016-12-02
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,140,KR,2016-12-02
bluepin_app.cont.octonauts_interaction,옥토넛해양생물탐사놀이,141,KR,2016-12-02
com.FuturisticRobotXRay,FuturisticRobotXRay2017,142,KR,2016-12-02
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,143,KR,2016-12-02
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,144,KR,2016-12-02
kr.co.citibank.citimobile,씨티모바일,145,KR,2016-12-02
com.knb.mbr,경남은행투유금융센터,146,KR,2016-12-02
com.danchoco.growminer,SuperMiner:GrowMiner,147,KR,2016-12-02
org.gekoi.timelocker,TIMELOCKER-Shooter,148,KR,2016-12-02
com.cheatsandhacksforclashroyaleprank.smapertdev,‫تهكيركلاشاوفكلانس✔️Prank‬‎,149,KR,2016-12-02
com.NowLoading.travelmatgo,재벌3세맞고:신의손,150,KR,2016-12-02
com.inpocket.fashiongirls,FashionGirlsCraft2k16,151,KR,2016-12-02
a.kakao.iconnect.You_are_awesome,Youareawesome카카오톡테마,152,KR,2016-12-02
com.mezamane.megumi,一択彼女　加藤恵　[β（無料体験）版],153,KR,2016-12-02
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,154,KR,2016-12-02
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,155,KR,2016-12-02
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,156,KR,2016-12-02
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,157,KR,2016-12-02
com.media.bestrecorder.audiorecorder,ボイスレコーダー,158,KR,2016-12-02
com.chaloapps.memeswars,MemesWars,159,KR,2016-12-02
com.ubisoft.raymananniversary,レイマンクラシック,160,KR,2016-12-02
com.regramkr.kr,리그램,161,KR,2016-12-02
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,162,KR,2016-12-02
com.pantzgames.squidinc,SquidsInk,163,KR,2016-12-02
com.OppanaGames.EscaladeSim,OffroadEscalade,164,KR,2016-12-02
com.gta.five.greatmod,GreatTheAuto5,165,KR,2016-12-02
com.goodcraft.g622,グッドクラフト2,166,KR,2016-12-02
kr.co.skills.dnfepic,던파에픽사전,167,KR,2016-12-02
com.musoft.bbirandom,삐톡:랜덤채팅만남채팅미팅무료채팅,168,KR,2016-12-02
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",169,KR,2016-12-02
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),170,KR,2016-12-02
com.worldofgame.cookierun2game,쿠키런:오븐브레이크크리스탈무료생성-미션킹,171,KR,2016-12-02
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,172,KR,2016-12-02
com.os.bros.supperjungle.mariorun,SuperJungleWorldofMario,173,KR,2016-12-02
com.kigle.project.pororocon_sciencegame_lite,뽀로로미로찾기과학놀이(Lite),174,KR,2016-12-02
pe.happy.happyapp,모아존-다시보기무료티비,175,KR,2016-12-02
com.coolermobile.devicecooler,DeviceCooler–CoolerMaster,176,KR,2016-12-02
com.compilesoft.kjh.candle,"희망의촛불-촛불집회,박근혜하야",177,KR,2016-12-02
com.aisitee.christiansogaeting,"비밀연애-시크릿채팅,데이트,만남",178,KR,2016-12-02
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,179,KR,2016-12-02
org.haya.hayaseoul,모여라광화문-촛불집회필수앱,180,KR,2016-12-02
com.happygagae.u00821,광주식자재마트경기광주점,181,KR,2016-12-02
com.grrr.heromaker,만렙영웅키우기-전사편,182,KR,2016-12-02
com.YEMA.zombieiscoming,Zombieiscoming,183,KR,2016-12-02
woongjin.co.kr.bigbox,웅진빅박스-맞춤형영어동화ㆍ동요추천채널,184,KR,2016-12-02
com.kingknightt.tvpatch,티비실얽힌실티비다시보기,185,KR,2016-12-02
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,186,KR,2016-12-02
com.sktelecom.hidden,히든hidden,187,KR,2016-12-02
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,188,KR,2016-12-02
com.mobilfactory.gqlton,HappyRanch,189,KR,2016-12-02
com.iseeyourface.quizGS7,편의점퀴즈,190,KR,2016-12-02
kr.co.robin.android.fontsettings,글꼴설정(폰트변경),191,KR,2016-12-02
com.skp.launcher.HappySanta,HappysantaLaunchertheme,192,KR,2016-12-02
com.taerran.weather.weathersesang,"날씨세상(기상청날씨,미세먼지)",193,KR,2016-12-02
com.sbi.banking,SBI저축은행스마트뱅킹,194,KR,2016-12-02
com.note.hideanimalfind,숨은동물찾기,195,KR,2016-12-02
com.mincra.sevensimul,세븐나이츠시뮬레이션,196,KR,2016-12-02
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,197,KR,2016-12-02
com.qoontree.haya,오천만촛불-하야/촛불집회/지도,198,KR,2016-12-02
com.FuturisticRobotFighting,FuturisticRobotCarFighting,199,KR,2016-12-02
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,200,KR,2016-12-02
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,201,KR,2016-12-02
com.amber.weather,アンバー天気,202,KR,2016-12-02
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,203,KR,2016-12-02
kr.ms96.golfstory,골프스토리,204,KR,2016-12-02
com.acton.cookiepop,쿠키팝,205,KR,2016-12-02
com.oppasoft.vs4,"4vs4(사대사,4대4)",206,KR,2016-12-02
air.com.eni.webtoon009,WebtoonJudy:FairyStory,207,KR,2016-12-02
com.trustme.cashrun,돈버는어플-캐시런,208,KR,2016-12-02
com.ketchapp.spiraltower,SpiralTower,209,KR,2016-12-02
com.ligstock.mtsplus,OrdaMPlus,210,KR,2016-12-02
ru.prodigydev.craftahead3d,CraftAhead3D,211,KR,2016-12-02
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,212,KR,2016-12-02
game.indiside.treisia,TreisiaStory,213,KR,2016-12-02
a.kakao.iconnect.lovecoffee,연필쓱(coffee),214,KR,2016-12-02
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),215,KR,2016-12-02
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,216,KR,2016-12-02
com.neoapp.wifisharing,WifiBank-無料のWi-Fi,217,KR,2016-12-02
com.vryjam.vryjam,Vryjam[베리잼]-GIF/움짤의모든것,218,KR,2016-12-02
com.ftg.wolfvampire,늑대인간vs뱀파이어,219,KR,2016-12-02
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,220,KR,2016-12-02
air.kr.co.gifttv,경품티비GIFTTV,221,KR,2016-12-02
com.domidangc.ms3,마법천자문:파괴신의강림,222,KR,2016-12-02
kr.co.jsmediaworks.healingandsaying,"힐링되는명언-명언,좋은글,좋은시,감동글모음",223,KR,2016-12-02
a.akakao.Babyelephant,아기코끼리카카오톡테마,224,KR,2016-12-02
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,225,KR,2016-12-02
tjcomm.mobile.zillerting,TJ질러팅-라이브노래방송,226,KR,2016-12-02
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,227,KR,2016-12-02
com.zact.roller.coaster.game.free,ジェットコースターゲーム,228,KR,2016-12-02
kr.ms97.momstory,맘스토리,229,KR,2016-12-02
com.jungtong,정통섯다온라인,230,KR,2016-12-02
com.chameleon.sc,StarConquest:DeadRising,231,KR,2016-12-02
com.navigatore.gratuito.gratis.italiano.android.voce.gps.mappe.strada.offline.navigatore,無料ナビゲーション,232,KR,2016-12-02
com.oquiz,오퀴즈,233,KR,2016-12-02
mobi.infolife.ezweather.widget.transparentweather,透明な時計と天気予報ウィジェット　日本気象情報tennki,234,KR,2016-12-02
com.wonderever.osakametroandroid,大阪鉄道ナビ-大阪を走るすべての鉄道のダイヤを充実にサポート,235,KR,2016-12-02
com.JayGame.ComingPuzzleWallpapers,ComingPuzzleWallpapers,236,KR,2016-12-02
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,237,KR,2016-12-02
com.asksaju,"천명운세-2017년타로,신점,사주,궁합,토정비결",238,KR,2016-12-02
com.SummerStream.CandleRally,촛불집회,239,KR,2016-12-02
com.Nurida.PuccaHeroes,뿌까히어로즈,240,KR,2016-12-02
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,241,KR,2016-12-02
com.numixent.shadow,개그판타지,242,KR,2016-12-02
com.crowdstar.covetHome,DesignHome,243,KR,2016-12-02
kr.tvmda.mdtv,무료미드-해외드라마다시보기,244,KR,2016-12-02
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,245,KR,2016-12-02
div.geniusLee.Project_1114,하야..하야..입김불기,246,KR,2016-12-02
us.nicesolutions.thermometer,電子体温計,247,KR,2016-12-02
com.threecall.tmobile,트리콜-기사용,248,KR,2016-12-02
com.wb.goog.dc.legends,DCLegends,249,KR,2016-12-02
com.pacybits.fut17packopener,FUT17PACKOPENER,250,KR,2016-12-02
com.mzz.mobizenscreen.guide,新しいMobizen画面の録音のヒント,251,KR,2016-12-02
com.sora.metal.squad,MetalSquad,252,KR,2016-12-02
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,253,KR,2016-12-02
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,254,KR,2016-12-02
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,255,KR,2016-12-02
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,256,KR,2016-12-02
com.funtastic8.candlelight,촛불-바람이불어도안꺼짐,257,KR,2016-12-02
com.puzzlegamefox.picrosssurvival,PicrossSurvival,258,KR,2016-12-02
com.knb.bsp,경남은행투유알림센터,259,KR,2016-12-02
us.appsgalaxy.spyglass,ズーム付きスパイグラス,260,KR,2016-12-02
com.jasonmg.barda,바르다쇼핑,261,KR,2016-12-02
com.miniclip.bowmasters,Bowmasters,262,KR,2016-12-02
com.ntouch.game.matgo31,무한고스톱-맞고대회,263,KR,2016-12-02
video.player.mediaplayer.hdvideoplayer,Android用HDビデオプレーヤー,264,KR,2016-12-02
me.goodthink.goodthink,"좋은생각-좋은글,짧은명언,짧고좋은글귀",265,KR,2016-12-02
shandere.sim.america.game,IdeasforYandereSim,266,KR,2016-12-02
net.petpick,펫픽-사료의성분이궁금하시다면?,267,KR,2016-12-02
com.kumobius.android.highrisers,HighRisers,268,KR,2016-12-02
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,269,KR,2016-12-02
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,270,KR,2016-12-02
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,271,KR,2016-12-02
kr.tendiet.tendiet,10초다이어트,272,KR,2016-12-02
kr.ms95.homenliving,홈앤리빙,273,KR,2016-12-02
com.prank4all.pixelgun3dcoins,CoinsForPixelGun3DPRANK,274,KR,2016-12-02
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,275,KR,2016-12-02
com.mario.bros.adventure.free,SuperJabberJump3,276,KR,2016-12-02
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,277,KR,2016-12-02
a.com.ponkuki.kakaotalk.theme.stardeer,별사슴카카오톡테마,278,KR,2016-12-02
com.keecon.bluehouseaccess,AccesstotheBlueHouse,279,KR,2016-12-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,280,KR,2016-12-02
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,281,KR,2016-12-02
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,282,KR,2016-12-02
com.bujavillage.bujavillage,부동산부자마을–돈이되는재테크/투자정보제공,283,KR,2016-12-02
com.SHgames.FatBird,Fatbird,284,KR,2016-12-02
kr.co.wizdome.welli,웰리힐리셔틀(서울/경기/인천),285,KR,2016-12-02
com.flower.core,꽃편지이야기,286,KR,2016-12-02
com.ssoft.sorachat,"소라채팅-소개팅,만남,랜덤채팅,채팅어플",287,KR,2016-12-02
com.studioioscamera.icameranew2016,iCamerastylePhone7,288,KR,2016-12-02
com.powerful.monstro,LearnToDrawPokemonster,289,KR,2016-12-02
com.banana4apps.cats.go.offline,猫：オフライン,290,KR,2016-12-02
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,291,KR,2016-12-02
com.fss.robots.war.simulation,RobotsWar3d,292,KR,2016-12-02
com.wetribe.sulminsuk,설민석강의,293,KR,2016-12-02
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,294,KR,2016-12-02
com.matoto,마감직전토토,295,KR,2016-12-02
com.adobe.adobephotoshopfix,AdobePhotoshopFix,296,KR,2016-12-02
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,297,KR,2016-12-02
com.fazogames.amg,RealDriftRacingAMGC63,298,KR,2016-12-02
com.OppanaGames.BmwSim,オフロード車X,299,KR,2016-12-02
com.worldofgame.ilovenickygame,아이러브니키루비무료생성-미션킹,300,KR,2016-12-02
com.galleryyi.tvgallery,티비화랑나의무료다시보기갤러리,301,KR,2016-12-02
com.catchinggame.pocketpixelmonchristmasgo,ポケットPixelmonクリスマスゴー！,302,KR,2016-12-02
com.hanwhadirect.hw_ccr,한화다이렉트자동차보험바로가입,303,KR,2016-12-02
com.tg.blockcitypolicepatrol,ブロック市警警察,304,KR,2016-12-02
com.lotus.game.gametiles,ピアノタイル3,305,KR,2016-12-02
air.com.slither.ru,Слизерио-Onlineslithergame,306,KR,2016-12-02
air.com.wheelie7,Wheelie7-Detective,307,KR,2016-12-02
com.funtomic.dynamons3,DynamonsWorld,308,KR,2016-12-02
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",309,KR,2016-12-02
com.jb.zcamera.extra.sticker.free.threeedtattoo,FREE-ZCAMERA3DTATTOOSTICKER,310,KR,2016-12-02
kr.ac.seoultech.library,서울과학기술대학교도서관,311,KR,2016-12-02
com.Clans.ClashGems,‫جواهركلاشاوفكلانسsimulator‬‎,312,KR,2016-12-02
com.ms.gillaimgame,길라임키우기,313,KR,2016-12-02
com.devm.tharsisracing,DesertWorms,314,KR,2016-12-02
com.knb.fido,경남은행투유PASS,315,KR,2016-12-02
kr.co.thefoodshop.app,더푸드샵-신선하고맛있는푸드마트,316,KR,2016-12-02
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,317,KR,2016-12-02
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,318,KR,2016-12-02
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,319,KR,2016-12-02
com.mp.appang,앱팡-진짜가돌아왔다,320,KR,2016-12-02
com.tapinator.mermaidrace,MermaidRace2016,321,KR,2016-12-02
com.fhxserver.forcocpro,FHx-ServerCOCProUltimate,322,KR,2016-12-02
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,323,KR,2016-12-02
kr.co.aland,ALAND-에이랜드,324,KR,2016-12-02
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),325,KR,2016-12-02
com.lt.latte.brick,ブロック崩しスター:スペースキング,326,KR,2016-12-02
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,327,KR,2016-12-02
com.worldofgame.gc1ashroya1,클래시로얄무료보석생성-룰렛킹,328,KR,2016-12-02
com.mobidev.gemsprank,gemsclashofclansprank,329,KR,2016-12-02
com.aag.sniperrobots,SniperRobots,330,KR,2016-12-02
com.gaminators.giant.transport.trailer.truck,マルチストーリートランスポータートラック,331,KR,2016-12-02
com.bigzur.slender4,SlendermanHide&SeekOnline,332,KR,2016-12-02
com.mayym.guncy2,MayhemGunCrazy2,333,KR,2016-12-02
com.clickviewl.movie2plic,무비플릭간편한무비다시보기,334,KR,2016-12-02
com.worldofgame.onepiececruzgame,원피스트레저크루즈무지개보석무료생성-미션킹,335,KR,2016-12-02
com.yobimi.bbclearningenglish,英語学習ESLリスニング,336,KR,2016-12-02
