app_id,app_name,rank,country_code,date
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,359,KR,2019-06-06
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],360,KR,2019-06-06
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),361,KR,2019-06-06
com.noodlecake.vignettes,Vignettes,362,KR,2019-06-06
com.lonelybench.DuckWarfare,DuckWarfare,363,KR,2019-06-06
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),364,KR,2019-06-06
com.retrobox.TowerGuardVIP,CannonMasterVIP,365,KR,2019-06-06
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,366,KR,2019-06-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,367,KR,2019-06-06
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,368,KR,2019-06-06
net.kairosoft.android.noujou_en,PocketHarvest,369,KR,2019-06-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,370,KR,2019-06-06
air.com.distractionware.vvvvvvmobile,VVVVVV,371,KR,2019-06-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,372,KR,2019-06-06
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),373,KR,2019-06-06
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,374,KR,2019-06-06
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,375,KR,2019-06-06
com.thegentlebros.catquest,キャットクエスト,376,KR,2019-06-06
com.marmalade.cluedogame,Cluedo,377,KR,2019-06-06
com.codemasters.f12016,F12016,378,KR,2019-06-06
com.blyts.infamousmachine,InfamousMachine,379,KR,2019-06-06
com.kevinbradford.games.theguides,TheGuides,380,KR,2019-06-06
com.jundroo.SimplePlanes,SimplePlanes,381,KR,2019-06-06
air.com.ekkorr.MyosuJanggi,도전!묘수장기,382,KR,2019-06-06
com.exozet.android.catan,CatanClassic,383,KR,2019-06-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),384,KR,2019-06-06
com.pixelbite.sg,SpaceMarshals,385,KR,2019-06-06
com.magiccubegames.retsnom,RETSNOM(レツノム),386,KR,2019-06-06
net.kairosoft.android.tennis_en,TennisClubStory,387,KR,2019-06-06
com.softzen.ms2,마이시크릿러브2소장판,388,KR,2019-06-06
com.gogrinder,GoGrinder,389,KR,2019-06-06
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,390,KR,2019-06-06
net.kairosoft.android.magazine_en,MagazineMogul,391,KR,2019-06-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,392,KR,2019-06-06
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),393,KR,2019-06-06
com.honeydew.heroassassin2vip,アサシン育て(VIP),394,KR,2019-06-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,395,KR,2019-06-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,396,KR,2019-06-06
air.aki.sheep,용님과희생양,397,KR,2019-06-06
com.playdekgames.twilightstruggle,TwilightStruggle,398,KR,2019-06-06
com.iplay.WHappiness,프린세스에반젤W해피니스,399,KR,2019-06-06
com.mangoprotocol.psychotic.mechanika,MechaNika,400,KR,2019-06-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,401,KR,2019-06-06
com.iplay.shGhost,신하야리가미-악령,402,KR,2019-06-06
mycity.newbornbaby,MyCity:Newbornbaby,403,KR,2019-06-06
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),404,KR,2019-06-06
com.iplay.shPandemic,신하야리가미-판데믹,405,KR,2019-06-06
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,406,KR,2019-06-06
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,407,KR,2019-06-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,408,KR,2019-06-06
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,409,KR,2019-06-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,410,KR,2019-06-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,411,KR,2019-06-06
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,412,KR,2019-06-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,413,KR,2019-06-06
jp.co.capcom.mhsspen,MonsterHunterStories,414,KR,2019-06-06
de.kamibox.typo,supertype,415,KR,2019-06-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,416,KR,2019-06-06
com.astragon.trucksim,TruckSimulation16,417,KR,2019-06-06
net.playables.kidsgame,KIDS,418,KR,2019-06-06
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,419,KR,2019-06-06
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,420,KR,2019-06-06
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,421,KR,2019-06-06
com.Brazle.Makeone,Makeone,422,KR,2019-06-06
com.blowfishstudios.stormboy,StormBoy,423,KR,2019-06-06
widstudio.games.wilddigivip,森のねこVIP,424,KR,2019-06-06
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,425,KR,2019-06-06
com.MikaMobile.BattleheartReturns,Battleheart2,426,KR,2019-06-06
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,427,KR,2019-06-06
com.circusatos.zviratka,UnderLeaves,428,KR,2019-06-06
com.jusckeux.frontarmies,FrontArmies[RTS],429,KR,2019-06-06
com.digidiced.bddrelease,BohnanzaTheDuel,430,KR,2019-06-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,431,KR,2019-06-06
com.noribox.ll4.full,잊혀진땅-방랑자,432,KR,2019-06-06
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,433,KR,2019-06-06
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,434,KR,2019-06-06
com.raultruji3d.RanaSaltarina,TechnoJump-BestRideSimulators,435,KR,2019-06-06
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,436,KR,2019-06-06
com.turbomonad.puzzmagic2,PuzzleMagic!,437,KR,2019-06-06
com.bossastudios.iambread,IamBread,438,KR,2019-06-06
com.agaming.mentalhospitaliv,MentalHospitalIV,439,KR,2019-06-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,440,KR,2019-06-06
com.lonewolfgames.losttreasure,失われた宝探し,441,KR,2019-06-06
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),442,KR,2019-06-06
air.com.clarusvictoria.preciv.ma,MarbleAge,443,KR,2019-06-06
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,444,KR,2019-06-06
osufuto.iwanna.activity,どこでもアイワナ,445,KR,2019-06-06
com.dotemu.neogeo.mslug,METALSLUG,446,KR,2019-06-06
mz.sudoku.pro,SudokuPRO,447,KR,2019-06-06
air.tales.A0.A1,[추리]할아버지와요람,448,KR,2019-06-06
uk.co.aifactory.go,Go-囲碁,449,KR,2019-06-06
com.n3vgames.android.driver,TrainzDriver,450,KR,2019-06-06
com.DSG.isteliastory,이스텔리아스토리,451,KR,2019-06-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,452,KR,2019-06-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,453,KR,2019-06-06
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,454,KR,2019-06-06
net.kairosoft.android.depart2,開店デパート日記2,455,KR,2019-06-06
com.codebrewgames.pocketcitygame,PocketCity,456,KR,2019-06-06
com.rt.upleftout,UpLeftOut,457,KR,2019-06-06
mytown.airport,MyTown:空港,458,KR,2019-06-06
air.dog.muin,무인세계,459,KR,2019-06-06
com.hexamoon.roguesaga,ローグサガ,460,KR,2019-06-06
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,461,KR,2019-06-06
com.killerfishgames.atlanticfleet,AtlanticFleet,462,KR,2019-06-06
com.Freeride.Freerider,FPVFreerider,463,KR,2019-06-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,464,KR,2019-06-06
net.kairosoft.android.townshop_en,BizBuilderDelux,465,KR,2019-06-06
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,466,KR,2019-06-06
pinx.experience.longjourney,LongJourneyofLife,467,KR,2019-06-06
com.pixbits.junkjack,JunkJack,468,KR,2019-06-06
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,469,KR,2019-06-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,470,KR,2019-06-06
com.softzen.mysecretplus,마이시크릿러브소장판,471,KR,2019-06-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,472,KR,2019-06-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,473,KR,2019-06-06
com.limbic.ac130,ZombieGunship,474,KR,2019-06-06
net.kairosoft.android.bokujou_en,8-BitFarm,475,KR,2019-06-06
com.playdekgames.twilightstruggle,TwilightStruggle,476,KR,2019-06-06
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,477,KR,2019-06-06
com.Gseeds.YellowBricks,MazM:옐로브릭스,478,KR,2019-06-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,479,KR,2019-06-06
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,480,KR,2019-06-06
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,481,KR,2019-06-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,482,KR,2019-06-06
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,483,KR,2019-06-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,484,KR,2019-06-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,485,KR,2019-06-06
com.inus.citf1and2.kr,추리게임불의단서통합팩,486,KR,2019-06-06
com.astragon.trucksim,TruckSimulation16,487,KR,2019-06-06
com.usm.ubongo,Ubongo-PuzzleChallenge,488,KR,2019-06-06
com.youns.r4wish_p,런투위시:어센트,489,KR,2019-06-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,490,KR,2019-06-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,491,KR,2019-06-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,492,KR,2019-06-06
com.pixelbite.rr3,RecklessRacing3,493,KR,2019-06-06
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,494,KR,2019-06-06
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,495,KR,2019-06-06
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,496,KR,2019-06-06
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,497,KR,2019-06-06
mz.sudoku.pro,SudokuPRO,498,KR,2019-06-06
com.SmartFruitsSlot,スマートスロット,499,KR,2019-06-06
net.kairosoft.android.pyramid_en,ThePyraplex,500,KR,2019-06-06
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),501,KR,2019-06-06
com.chuslab.petvip,PetDefenseVIP,502,KR,2019-06-06
com.valorware.thronequest,ThroneQuestRPG,503,KR,2019-06-06
com.NNSotf.LastGirl,탄막소녀,504,KR,2019-06-06
com.lonelybench.DuckWarfare,DuckWarfare,505,KR,2019-06-06
com.greenheartgames.gdt,GameDevTycoon,506,KR,2019-06-06
com.ayelmarc.chessormpro,ChessRepertoireManagerPRO-TrainandPlay,507,KR,2019-06-06
mycity.afterschool,MyCity:放課後,508,KR,2019-06-06
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,509,KR,2019-06-06
m.retrobox.blockvip,TapknifeVIP,510,KR,2019-06-06
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),511,KR,2019-06-06
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,512,KR,2019-06-06
com.rawfury.longhathouse.Dandara,Dandara,513,KR,2019-06-06
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,514,KR,2019-06-06
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,515,KR,2019-06-06
com.MikaMobile.LostFrontier,LostFrontier,516,KR,2019-06-06
com.SongGameDev.EleTD,ElementTD,517,KR,2019-06-06
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),518,KR,2019-06-06
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,519,KR,2019-06-06
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,520,KR,2019-06-06
com.noodlecake.waywardsouls,WaywardSouls,521,KR,2019-06-06
com.littleinferno.google,LittleInferno,522,KR,2019-06-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,523,KR,2019-06-06
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,524,KR,2019-06-06
com.subatomicstudios.fieldrunners2,Fieldrunners2,525,KR,2019-06-06
com.OA.LuvOAPraise,LuvOAPraise,526,KR,2019-06-06
com.iplay.flower,꽃들판에피어나는덧없음,527,KR,2019-06-06
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,528,KR,2019-06-06
mylittleprincess.castle,MyLittlePrincess:お城,529,KR,2019-06-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,530,KR,2019-06-06
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,531,KR,2019-06-06
com.magiccubegames.retsnom,RETSNOM(レツノム),532,KR,2019-06-06
net.kairosoft.android.gamecenter_en,PocketArcadeStory,533,KR,2019-06-06
com.astragon.takeoff,TakeOffTheFlightSimulator,534,KR,2019-06-06
com.mageeks.android.farmingpro2016,FarmingPRO2016,535,KR,2019-06-06
mytown.wedding,MyTown:Wedding-ウェディング,536,KR,2019-06-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,537,KR,2019-06-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,538,KR,2019-06-06
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,539,KR,2019-06-06
com.linktown.demonghunter.pay,デモングハンターVIP,540,KR,2019-06-06
