app_id,app_name,rank,country_code,date
com.mobirix.swipebrick2,ブリックスブレーカークエスト,176,MX,2019-01-19
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,177,MX,2019-01-19
com.extremefungames.mototrafficrace,MotoTrafficRace,178,MX,2019-01-19
bubble.shoot.bubbles.game.saga.world,バブルシューター,179,MX,2019-01-19
com.mario.bros.adventure.free,SuperJabberJump3,180,MX,2019-01-19
com.mario.bros.adventure.free,SuperJabberJump3,181,MX,2019-01-19
com.king.bubblewitch3,バブルウィッチ3,182,MX,2019-01-19
com.hitrock.hideonline,HideOnline-HuntersvsProps,183,MX,2019-01-19
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,184,MX,2019-01-19
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",185,MX,2019-01-19
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,186,MX,2019-01-19
com.fingersoft.benjibananas,BenjiBananas,187,MX,2019-01-19
com.appgame7.jigsaw.free,JigsawPuzzle,188,MX,2019-01-19
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,189,MX,2019-01-19
com.frojo.pug,Pug-MyVirtualPetDog,190,MX,2019-01-19
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,191,MX,2019-01-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),192,MX,2019-01-19
com.sega.sonicboomandroid,SonicDash2:SonicBoom,193,MX,2019-01-19
com.racing.car.crash.turbo,クレイジーフォースピード,194,MX,2019-01-19
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,195,MX,2019-01-19
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,196,MX,2019-01-19
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,197,MX,2019-01-19
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,198,MX,2019-01-19
com.milliongames.highwaysnipershooter,HighwaySniperShooter,199,MX,2019-01-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,200,MX,2019-01-19
com.superbros.adventure.jump.free,SuperJimJump,201,MX,2019-01-19
com.speedwaydriftinggame,スピードウェイドリフト,202,MX,2019-01-19
com.mobirix.SnakeGame,蛇と梯子の王,203,MX,2019-01-19
com.bruyere.android.wordsearch,WordSearch,204,MX,2019-01-19
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,205,MX,2019-01-19
com.gamestar.perfectpiano,PerfectPiano,206,MX,2019-01-19
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),207,MX,2019-01-19
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,208,MX,2019-01-19
com.mobirix.throwball,ヒット＆ノックダウン,209,MX,2019-01-19
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,210,MX,2019-01-19
com.ketchapp.knifehit,KnifeHit,211,MX,2019-01-19
org.ppsspp.ppsspp,PPSSPP-PSPemulator,212,MX,2019-01-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,213,MX,2019-01-19
com.dodreams.driveahead,DriveAhead!,214,MX,2019-01-19
com.quarterborrowresult.customer,PuzzleGame,215,MX,2019-01-19
com.Nobodyshot.kuboom,KUBOOM,216,MX,2019-01-19
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,217,MX,2019-01-19
com.nekki.shadowfight,シャドウファイト2,218,MX,2019-01-19
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,219,MX,2019-01-19
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,220,MX,2019-01-19
mobi.gameguru.racingfevermoto,RacingFever:Moto,221,MX,2019-01-19
com.islandbrilliant.happyworldof,AmazingWorldofTed,222,MX,2019-01-19
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,223,MX,2019-01-19
com.mobile.legends,モバイル·レジェンド:BangBang,224,MX,2019-01-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),225,MX,2019-01-19
software.simplicial.nebulous,Nebulous.io,226,MX,2019-01-19
com.timuzgames.missioncounterattack,MissionCounterAttack,227,MX,2019-01-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,228,MX,2019-01-19
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,229,MX,2019-01-19
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),230,MX,2019-01-19
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,231,MX,2019-01-19
com.mastercomlimited.racethetraffic,RacetheTraffic,232,MX,2019-01-19
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,233,MX,2019-01-19
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,234,MX,2019-01-19
com.hyperkani.bomberfriends,BomberFriends,235,MX,2019-01-19
com.fruitcandy.blast,甘いキャンディの物語,236,MX,2019-01-19
com.vividgames.primetime,HighwayGetaway-レースゲーム,237,MX,2019-01-19
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,238,MX,2019-01-19
com.amanotes.pamahelixtiles,HelixCrush,239,MX,2019-01-19
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,240,MX,2019-01-19
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,241,MX,2019-01-19
com.ivy.galaxyshooting.sky,Galaxyskyshooting,242,MX,2019-01-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),243,MX,2019-01-19
games.onebutton.golfbattle,GolfBattle,244,MX,2019-01-19
com.baklabs.taxi.two,タクシー2,245,MX,2019-01-19
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,246,MX,2019-01-19
com.vicenter.knifehit3d,KnifeThrow3D,247,MX,2019-01-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),248,MX,2019-01-19
com.bongolight.pixelcoloring,"PixelArt,PixelColorbyNumber-PixelPop",249,MX,2019-01-19
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,250,MX,2019-01-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,251,MX,2019-01-19
com.isac.SnowBrosFree,スノーブラザーズ,252,MX,2019-01-19
com.lattanzio.eljodete,Jodete,253,MX,2019-01-19
com.futureplay.battleground,BattlelandsRoyale,254,MX,2019-01-19
com.truegames.explorationpro2018,ExplorationPro2019,255,MX,2019-01-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,256,MX,2019-01-19
com.spilgames.UphillRushNewYork,UphillRushUSARacing,257,MX,2019-01-19
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,258,MX,2019-01-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,259,MX,2019-01-19
com.mediocre.smashhit,SmashHit,260,MX,2019-01-19
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,261,MX,2019-01-19
com.disney.WMWLite,スワンピーのお風呂パニック！無料,262,MX,2019-01-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,263,MX,2019-01-19
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,264,MX,2019-01-19
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,265,MX,2019-01-19
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,266,MX,2019-01-19
us.kr.baseballnine,プロ野球ナイン,267,MX,2019-01-19
com.giantssoftware.fs14,FarmingSimulator14,268,MX,2019-01-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,269,MX,2019-01-19
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,270,MX,2019-01-19
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,271,MX,2019-01-19
zombie.survival.craft.z,地球最後の日：サバイバル,272,MX,2019-01-19
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,273,MX,2019-01-19
game.maddex.jump,MadDex,274,MX,2019-01-19
com.milliongames.skyhighcars,車-スカイハイドライブ,275,MX,2019-01-19
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,276,MX,2019-01-19
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,277,MX,2019-01-19
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,278,MX,2019-01-19
com.titan.cd.gb,CreativeDestruction,279,MX,2019-01-19
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,280,MX,2019-01-19
com.mobirix.shotingking,射撃の王,281,MX,2019-01-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,282,MX,2019-01-19
com.suji.spinner,Spinner.io,283,MX,2019-01-19
com.ray3d.shootsniper,ShootHunter-GunKiller,284,MX,2019-01-19
com.gtarcade.eoa,EraofCelestials,285,MX,2019-01-19
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,286,MX,2019-01-19
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,287,MX,2019-01-19
air.com.puffballsunited.escapingtheprison,EscapingthePrison,288,MX,2019-01-19
com.spilgames.ThrillRush1,ThrillRushThemePark,289,MX,2019-01-19
com.ketchapp.rush,Rush,290,MX,2019-01-19
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,291,MX,2019-01-19
com.theonegames.gunshipbattle,ガンシップ・バトル,292,MX,2019-01-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,293,MX,2019-01-19
com.snkplaymore.android014,METALSLUGATTACK,294,MX,2019-01-19
com.bigduckgames.flow,FlowFree,295,MX,2019-01-19
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),296,MX,2019-01-19
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,297,MX,2019-01-19
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,298,MX,2019-01-19
com.playgendary.polyspherecoolgame,Polysphere,299,MX,2019-01-19
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,300,MX,2019-01-19
com.applimobile.pool,PoolHD,301,MX,2019-01-19
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,302,MX,2019-01-19
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,303,MX,2019-01-19
com.king.petrescuesaga,ペットレスキュー,304,MX,2019-01-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,305,MX,2019-01-19
com.otherguys.lindab,LindaBrown:InteractiveStory,306,MX,2019-01-19
com.secretexit.turbodismount,TurboDismount™,307,MX,2019-01-19
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,308,MX,2019-01-19
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,309,MX,2019-01-19
com.playway.cms2017,CarMechanicSimulator18,310,MX,2019-01-19
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,311,MX,2019-01-19
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,312,MX,2019-01-19
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,313,MX,2019-01-19
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,314,MX,2019-01-19
com.glu.deerhunt16,DEERHUNTER2018,315,MX,2019-01-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,316,MX,2019-01-19
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),317,MX,2019-01-19
com.pescapps.gamekids5,キッズ教育ゲーム5,318,MX,2019-01-19
com.easybrain.sudoku.android,ナンプレ,319,MX,2019-01-19
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,320,MX,2019-01-19
com.ction.playergames,2、3、4人ミニゲームアプリ無料,321,MX,2019-01-19
com.mobileguru.fruitsbomb.free,FruitsBomb,322,MX,2019-01-19
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,323,MX,2019-01-19
com.raghu.braingame,脳トレーナー,324,MX,2019-01-19
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,325,MX,2019-01-19
com.matchington.mansion,マッチングトン·マンション,326,MX,2019-01-19
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,327,MX,2019-01-19
com.sinyee.babybus.snacks,リトルパンダのスナック工場,328,MX,2019-01-19
com.playgendary.sportmasters,Bouncemasters!,329,MX,2019-01-19
com.lool.jigsawpuzzle.peppa.kidsgame,ピンクのピギーのジグソーパズルゲーム2019,330,MX,2019-01-19
com.heliosinteractive.ben10,ベン：10エイリアン体験,331,MX,2019-01-19
com.wordloco.wordchallenge,WordSearch,332,MX,2019-01-19
net.apex_designs.payback2,Payback2-TheBattleSandbox,333,MX,2019-01-19
io.voodoo.holeio,Hole.io,334,MX,2019-01-19
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,335,MX,2019-01-19
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,336,MX,2019-01-19
com.quarzo.hangmanwords,Hangman,337,MX,2019-01-19
com.turbochilli.rollingsky,ローリング・スカイ,338,MX,2019-01-19
com.yodo1.crossyroad,クロッシーロード,339,MX,2019-01-19
com.bandagames.mpuzzle.gp,マジックジグソーパズル,340,MX,2019-01-19
com.ourpalm.kof98.us,KOF'98UMOL,341,MX,2019-01-19
com.axlebolt.standoff2,Standoff2,342,MX,2019-01-19
com.kroaq.rightword,PalabraCorrecta,343,MX,2019-01-19
