app_id,app_name,rank,country_code,date
com.daolsoft.jpnyoungmasterpart1,도련님(상),49,KR,2017-09-30
space.ciyy.lsnodejspasta,MembuatPastadenganNode.js,50,KR,2017-09-30
space.ciyy.lswebsystemmonitor,MembuatWebSystemMonitordenganNode.js,51,KR,2017-09-30
com.daolsoft.jpnfairytail,일본전래동화,52,KR,2017-09-30
com.epaga.ifassistant,In-FlightAssistant,53,KR,2017-09-30
com.inocoplus.victory,CodexofVictory,54,KR,2017-09-30
com.acram.EightMinuteEmpire,八分帝国,55,KR,2017-09-30
com.lottosure.lottosure,LottoSure,56,KR,2017-09-30
com.lge.wsdeveloper.golden,GoldenThemeLGG6G5V20V30,57,KR,2017-09-30
com.solatoz.jongkim.driverlicenseca,캘리포니아운전면허한국어시험,58,KR,2017-09-30
net.wedarak.pj201709kr,2017년9월기도수첩,59,KR,2017-09-30
com.bugsecapps.droidbugexploitingpro,DroidbugExploitingPRO,60,KR,2017-09-30
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,61,KR,2017-09-30
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,62,KR,2017-09-30
com.saintberlinatelier.clockmunich.munich,MunichHDAnalogClockWidget,63,KR,2017-09-30
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,64,KR,2017-09-30
com.m_vankessel.elevenui,ElevenUI-IconPack,65,KR,2017-09-30
com.nomadgames.castleheroes5,캐슬히어로즈:방치형RPG,66,KR,2017-09-30
mpaso.wmwatch.mpasotransicin002,transición,67,KR,2017-09-30
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,68,KR,2017-09-30
org.wmwatch.seenwatch,SeewatchforWatchMaker,69,KR,2017-09-30
co.sparrowgames.lastbunker,LastBunker,70,KR,2017-09-30
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,71,KR,2017-09-30
com.jeyluta.intimestampcamera,InTimestampCameraPro,72,KR,2017-09-30
com.kaorin.theme.iconpack,Kaorin-IconPack,73,KR,2017-09-30
com.specificrangesolutions.autoadvisory,AutoAdvisory,74,KR,2017-09-30
com.halla.iconpack.procircle.zcf,HallaIconPackPro,75,KR,2017-09-30
com.teaandcakegames.yandereschool,YandereSchool,76,KR,2017-09-30
com.nevato75.facemodel,FaceModel-3Dvirtualhumanheadposetool,77,KR,2017-09-30
com.kpixgames.PathPixEdge,PathPixEdge,78,KR,2017-09-30
com.cig.homebehind,HomeBehind,79,KR,2017-09-30
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,80,KR,2017-09-30
com.s2d1.tattoompaid,Tattoom,81,KR,2017-09-30
com.playsquare.kikutan_all,キクタン[All-in-One]Basic+Advanced+Super合本版,82,KR,2017-09-30
com.s8screen.always.pro,"AlwaysOnDisplayScreenBarS8edge,LGG5pro",83,KR,2017-09-30
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel/Oreo[+Samsung],84,KR,2017-09-30
com.thegameappstudio.galaxynote8digitalclockwidgetpro,GalaxyNote8DigitalClockWidgetPro,85,KR,2017-09-30
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,86,KR,2017-09-30
com.notadao.jovialcats,JovialCatsXperiaTheme,87,KR,2017-09-30
com.neutronemulation.retro8,Retro8(FCエミュレータ),88,KR,2017-09-30
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,89,KR,2017-09-30
com.kwungames.robotswarfareex,RobotsWarfareEX,90,KR,2017-09-30
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,91,KR,2017-09-30
com.playsquare.kikutan_all_toeic,キクタン[All-in-One]TOEIC®TestScore600+800+990合本版,92,KR,2017-09-30
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,93,KR,2017-09-30
org.androidtown.InAppBillingAndVersionCheck,인앱버전체크,94,KR,2017-09-30
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,95,KR,2017-09-30
com.kisosha.peterrabbit,ピーターラビット：和英音声付（聞き流すだけで英語をマスター）,96,KR,2017-09-30
com.vertumus.emptos,Emptos-IconPack,97,KR,2017-09-30
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,98,KR,2017-09-30
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,99,KR,2017-09-30
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,100,KR,2017-09-30
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,101,KR,2017-09-30
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,102,KR,2017-09-30
slidecards.kustom.pack,SlideCardsThemeforKLWP,103,KR,2017-09-30
com.admiry.seightpro.note__live_wallpaper_pro,SamsungGalaxyNote8LiveWallpaperProEdition,104,KR,2017-09-30
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,105,KR,2017-09-30
com.bhanu.androidvoicerecorder,VoiceRecorder,106,KR,2017-09-30
