app_id,app_name,rank,country_code,date
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,84,KR,2019-09-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),85,KR,2019-09-13
com.netmarble.full2016,이사만루2019,86,KR,2019-09-13
kr.txwy.and.snqx,소녀전선,87,KR,2019-09-13
com.king.candycrushsaga,キャンディークラッシュ,88,KR,2019-09-13
com.coc.kr.cocyl.google,레이더스,89,KR,2019-09-13
net.nrise.wippy,위피-동네친구가필요할때,90,KR,2019-09-13
com.xdg.and.kr.lifeafter,라이프애프터,91,KR,2019-09-13
com.nexon.axe,액스(AxE),92,KR,2019-09-13
com.frograms.wplay,왓챠플레이영화드라마2주무료감상,93,KR,2019-09-13
com.dncofstorm.arkorder.google,방주지령,94,KR,2019-09-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,95,KR,2019-09-13
jp.konami.duellinks,遊戯王デュエルリンクス,96,KR,2019-09-13
com.azarlive.android,Azar-ビデオチャット、友達検索,97,KR,2019-09-13
com.NHNEnt.MSudda,한게임섯다,98,KR,2019-09-13
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,99,KR,2019-09-13
com.GF.palacem4krkr.hwyad.google,궁정계,100,KR,2019-09-13
com.NextFloor.DestinyChild,데스티니차일드,101,KR,2019-09-13
com.roblox.client,ROBLOX,102,KR,2019-09-13
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,103,KR,2019-09-13
com.kakaogames.nikki,아이러브니키,104,KR,2019-09-13
com.monawa.beautygirl,미친소녀,105,KR,2019-09-13
jp.co.ponos.battlecatskr,냥코대전쟁,106,KR,2019-09-13
com.ulugames.euros.google,풍신,107,KR,2019-09-13
com.kakaogames.friendsTown,프렌즈타운,108,KR,2019-09-13
com.NoonDate,정오의데이트,109,KR,2019-09-13
com.vespainteractive.KingsRaid,キングスレイド,110,KR,2019-09-13
com.nexon.lyn.global,LYN:TheLightbringer,111,KR,2019-09-13
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,112,KR,2019-09-13
com.gtarcade.eoa.kr,BlackAngel,113,KR,2019-09-13
com.entermate.darkeden,다크에덴M,114,KR,2019-09-13
com.cjenm.monster,몬스터길들이기,115,KR,2019-09-13
com.plarium.raidlegends,レイドShadowLegends,116,KR,2019-09-13
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",117,KR,2019-09-13
com.sundaytoz.kakao.poker.service,애니팡포커,118,KR,2019-09-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,119,KR,2019-09-13
tv.twitch.android.app,Twitch,120,KR,2019-09-13
com.google.android.apps.subscriptions.red,GoogleOne,121,KR,2019-09-13
com.kakaogames.grdchase,그랜드체이스,122,KR,2019-09-13
com.netease.dhhzlggkr,대항해의길,123,KR,2019-09-13
com.r2.sgmnz.kr,삼국지오리진,124,KR,2019-09-13
com.sopt.mafia42.client,마피아42,125,KR,2019-09-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),126,KR,2019-09-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,127,KR,2019-09-13
com.joycity.gw,ガンシップバトルトータルウォーフェア,128,KR,2019-09-13
com.dena.a12026418,PokémonMasters,129,KR,2019-09-13
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,130,KR,2019-09-13
com.qjzj4399kr.google,기적의검,131,KR,2019-09-13
kr.txwy.and.blhx,벽람항로,132,KR,2019-09-13
com.hound13.hundredsoul,ハンドレッドソウル,133,KR,2019-09-13
com.hanbitsoft.clubaudition,클럽오디션,134,KR,2019-09-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),135,KR,2019-09-13
com.monawa.kangta,삼국지강타,136,KR,2019-09-13
com.matchington.mansion,マッチングトン·マンション,137,KR,2019-09-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,138,KR,2019-09-13
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,139,KR,2019-09-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,140,KR,2019-09-13
com.netmarble.rav,레이븐:FESTIVAL,141,KR,2019-09-13
kr.com.efun.kok.google,오크:종족의계승자,142,KR,2019-09-13
com.mojang.minecraftpe,Minecraft,143,KR,2019-09-13
com.tinder,Tinder,144,KR,2019-09-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,145,KR,2019-09-13
com.charmy.cupist,GLAM-TierDating,146,KR,2019-09-13
com.kr.bluecloud.google,청량,147,KR,2019-09-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,148,KR,2019-09-13
com.manacore.mod,DragonSky:Idle&Merge,149,KR,2019-09-13
com.ulugame.swordkingdoms.google,천령,150,KR,2019-09-13
com.nsplay.pltkr.android,빛의그림자-천년지애,151,KR,2019-09-13
kr.co.feverstudio.apps.everytown,에브리타운,152,KR,2019-09-13
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,153,KR,2019-09-13
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,154,KR,2019-09-13
com.dc.hwsj,GameofSultans,155,KR,2019-09-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡,156,KR,2019-09-13
com.nexon.caocao,삼국지조조전Online,157,KR,2019-09-13
com.sundaytoz.kakao.matgo.service,애니팡맞고,158,KR,2019-09-13
com.netmarble.penta,펜타스톰,159,KR,2019-09-13
com.rovio.dream,アングリーバードドリームブラスト,160,KR,2019-09-13
com.pixonic.wwr,WarRobots,161,KR,2019-09-13
com.korea.jlcq.google,갓수라:운명을지배하는자,162,KR,2019-09-13
kr.co.angames.astrokings.google.android,ASTROKINGS,163,KR,2019-09-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,164,KR,2019-09-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),165,KR,2019-09-13
com.nhnent.SKQUEST,クルセイダークエスト,166,KR,2019-09-13
com.longtukorea.fb,피버바스켓,167,KR,2019-09-13
com.digging.wod.gp,워오브다크,168,KR,2019-09-13
com.kakaogames.frmarble,프렌즈마블,169,KR,2019-09-13
com.netmarble.koongyacm,쿵야캐치마인드,170,KR,2019-09-13
com.andromedagames.hero60,60초용사:방치형RPG,171,KR,2019-09-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,172,KR,2019-09-13
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,173,KR,2019-09-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,174,KR,2019-09-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,175,KR,2019-09-13
kr.aos.com.aprogen.hng.fortressm,포트리스M,176,KR,2019-09-13
net.peakgames.toonblast,トゥーンブラスト,177,KR,2019-09-13
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,178,KR,2019-09-13
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,179,KR,2019-09-13
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,180,KR,2019-09-13
com.entermate.stzb,천하를탐하다:리마스터,181,KR,2019-09-13
com.chuslab.usemap,유즈맵디펜스온라인,182,KR,2019-09-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",183,KR,2019-09-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,184,KR,2019-09-13
com.ftt.samblade.kr.aos,삼국블레이드,185,KR,2019-09-13
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,186,KR,2019-09-13
com.mobilewaronline.wwr,ワールドウォーライジング,187,KR,2019-09-13
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,188,KR,2019-09-13
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,189,KR,2019-09-13
com.gamevil.es2.android.google.global.normal,エルンジェネシス,190,KR,2019-09-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,191,KR,2019-09-13
com.kakaogames.friendsScpuzzle,프렌즈사천성,192,KR,2019-09-13
kr.neogames.realfarm,레알팜,193,KR,2019-09-13
com.playdemic.golf.android,ゴルフクラッシュ,194,KR,2019-09-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,195,KR,2019-09-13
com.ulugames.honors.google,글로리,196,KR,2019-09-13
com.funny.jueshiwulinkr,각성:최후의구원자,197,KR,2019-09-13
com.NextFloor.DragonFlightKakao,DragonFlight,198,KR,2019-09-13
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,199,KR,2019-09-13
com.chaplin.zxz.google,가온:신규서버오픈,200,KR,2019-09-13
com.estgames.cabalmkor,카발모바일(CABALMobile),201,KR,2019-09-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),202,KR,2019-09-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,203,KR,2019-09-13
com.webzen.muorigin.google,뮤오리진,204,KR,2019-09-13
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,205,KR,2019-09-13
net.peakgames.amy,ToyBlast,206,KR,2019-09-13
com.king.candycrush4,キャンディークラッシュフレンズ,207,KR,2019-09-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,208,KR,2019-09-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",209,KR,2019-09-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,210,KR,2019-09-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),211,KR,2019-09-13
com.linegames.sz,FirstSummoner,212,KR,2019-09-13
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,213,KR,2019-09-13
kr.co.sincetimes.bsg,해전1942,214,KR,2019-09-13
kr.co.psynet,ライブスコア-LIVEScore,215,KR,2019-09-13
com.ulugame.goldenkr.google,리치리치:부자되는법,216,KR,2019-09-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",217,KR,2019-09-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,218,KR,2019-09-13
com.paktor,"Paktor:Meet,Chat,DateSingles",219,KR,2019-09-13
com.gamepub.sd.g,삼국지킹덤디펜스,220,KR,2019-09-13
com.kakaogames.friendsTower,프렌즈타워,221,KR,2019-09-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,222,KR,2019-09-13
com.kakaogames.gnss,창세기전:안타리아의전쟁,223,KR,2019-09-13
co.benx.weverse,Weverse,224,KR,2019-09-13
com.ncsoft.h2,프로야구H2,225,KR,2019-09-13
com.diandian.legendofhonourkr,맨트라-원티드,226,KR,2019-09-13
com.nexon.kaiserad,카이저,227,KR,2019-09-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,228,KR,2019-09-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,229,KR,2019-09-13
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),230,KR,2019-09-13
com.skyent.gknuniverse,GoldenKnightsUniverse,231,KR,2019-09-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,232,KR,2019-09-13
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,233,KR,2019-09-13
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,234,KR,2019-09-13
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),235,KR,2019-09-13
com.tapas.heroesrestaurant,HeroesRestaurant,236,KR,2019-09-13
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,237,KR,2019-09-13
com.wonderplanet.CrashFever,CrashFever,238,KR,2019-09-13
com.joymax.gostop,맞고의신:카카오공식무료고스톱,239,KR,2019-09-13
jp.gungho.padKO,퍼즐앤드래곤,240,KR,2019-09-13
com.longtukorea.yulgang,열혈강호,241,KR,2019-09-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,242,KR,2019-09-13
com.goh.daya.ydonline,갓오브하이스쿨,243,KR,2019-09-13
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,244,KR,2019-09-13
com.nexon.overhit,오버히트,245,KR,2019-09-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,246,KR,2019-09-13
com.nuts.pa.android.googleplay,ポリネシアの冒険,247,KR,2019-09-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),248,KR,2019-09-13
com.kakaogames.estarskr,앙상블스타즈,249,KR,2019-09-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",250,KR,2019-09-13
com.nexon.durango.wildlands,야생의땅:듀랑고,251,KR,2019-09-13
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,252,KR,2019-09-13
com.kabam.marvelbattle,MARVELオールスターバトル,253,KR,2019-09-13
com.bxfr4399kr.google,불멸강호:천애신서,254,KR,2019-09-13
com.eyougame.ariel,아리엘,255,KR,2019-09-13
com.ekkorr.msf,メタルスラッグインフィニティ,256,KR,2019-09-13
com.kr37.tgsw.google,태고신왕,257,KR,2019-09-13
com.zigzagame.evertale,エバーテイル,258,KR,2019-09-13
net.cravemob.elc.rel,エルクロニクル,259,KR,2019-09-13
com.pang.sjg.google,무협왕,260,KR,2019-09-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),261,KR,2019-09-13
com.noknok.mart,아이러브마트forkakao,262,KR,2019-09-13
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,263,KR,2019-09-13
com.mytona.seekersnotes.android,探索者の記録,264,KR,2019-09-13
com.monawa.monster,천요괴-판타지MMORPG,265,KR,2019-09-13
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,266,KR,2019-09-13
com.kakaogames.blade2,블레이드2,267,KR,2019-09-13
com.nhncorp.wooparoomountain,우파루마운틴,268,KR,2019-09-13
com.cygames.Shadowverse,ShadowverseCCG,269,KR,2019-09-13
com.egls.oswd.gp,일검의정,270,KR,2019-09-13
com.lx.restoria,두근두근레스토랑,271,KR,2019-09-13
com.rayark.sdorica,Sdorica(スドリカ),272,KR,2019-09-13
com.ENP.therings.kr.googleplay,반지,273,KR,2019-09-13
com.ca_smart.izonemail,IZ*ONEPrivateMail,274,KR,2019-09-13
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,275,KR,2019-09-13
com.bandainamcoent.opbrww,ONEPIECEBountyRush,276,KR,2019-09-13
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,277,KR,2019-09-13
com.kakaogames.friendsracing,프렌즈레이싱,278,KR,2019-09-13
com.nexon.yulgang,열혈강호M,279,KR,2019-09-13
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,280,KR,2019-09-13
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",281,KR,2019-09-13
com.chucklefish.stardewvalley,StardewValley,282,KR,2019-09-13
com.mouseduck.boomerang,표창키우기2,283,KR,2019-09-13
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,284,KR,2019-09-13
com.kakaogames.contra,콘트라:리턴즈,285,KR,2019-09-13
com.funcell123.poke.korea.google,천만관객돌파,286,KR,2019-09-13
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,287,KR,2019-09-13
com.kreyougame.mingyue,명월,288,KR,2019-09-13
com.ngonsub.VikingIsland,바이킹아일랜드,289,KR,2019-09-13
games.wfs.anothereden,ANOTHEREDEN,290,KR,2019-09-13
com.neowiz.game.koh,KingdomofHero:TacticsWar,291,KR,2019-09-13
com.patistudio.milc4kakao,아이러브커피,292,KR,2019-09-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,293,KR,2019-09-13
com.friendscube.somoim,소모임-취미모임앱,294,KR,2019-09-13
com.naver.vapp,グローバルスターライブアプリ、VLIVE,295,KR,2019-09-13
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,296,KR,2019-09-13
com.soco.princess,サモンプリンセス：世界とコネクトRPG,297,KR,2019-09-13
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,298,KR,2019-09-13
com.smartjoy.LastOrigin_G,라스트오리진,299,KR,2019-09-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),300,KR,2019-09-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,301,KR,2019-09-13
com.rovio.baba,アングリーバード2(AngryBirds2),302,KR,2019-09-13
com.dts.freefireth,GarenaFreeFire,303,KR,2019-09-13
com.mytona.cookingdiary.android,クッキング・ダイアリー,304,KR,2019-09-13
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,305,KR,2019-09-13
com.kr37.zlby.google,진룡삼국,306,KR,2019-09-13
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,307,KR,2019-09-13
jp.konami.pesam,WinningEleven2019,308,KR,2019-09-13
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,309,KR,2019-09-13
com.gamehivecorp.taptitans2,TapTitans2,310,KR,2019-09-13
com.sundaytoz.kakao.anipangtouch,애니팡터치,311,KR,2019-09-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,312,KR,2019-09-13
zombie.survival.craft.z,地球最後の日：サバイバル,313,KR,2019-09-13
com.netflix.mediaclient,Netflix,314,KR,2019-09-13
com.thumbage.chiwoo.google,치우신시에이는바람,315,KR,2019-09-13
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,316,KR,2019-09-13
com.netmaru.digisoul,디지몬소울체이서시즌2,317,KR,2019-09-13
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,318,KR,2019-09-13
kr.ftk.gp.xifeizhuan,희비전,319,KR,2019-09-13
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,320,KR,2019-09-13
com.sunny.v01,써니캠-영상채팅,321,KR,2019-09-13
com.denachina.g33002002.android,블리치-사신격투,322,KR,2019-09-13
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,323,KR,2019-09-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",324,KR,2019-09-13
com.eyougame.darkll,다크레전드,325,KR,2019-09-13
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,326,KR,2019-09-13
com.efunkr.qnyh.google,천녀유혼forkakao,327,KR,2019-09-13
com.dragonest.autochess.google,AutoChess,328,KR,2019-09-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,329,KR,2019-09-13
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,330,KR,2019-09-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,331,KR,2019-09-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,332,KR,2019-09-13
com.ea.gp.fifamobile,FIFAサッカー,333,KR,2019-09-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,334,KR,2019-09-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,335,KR,2019-09-13
com.wemadesvc.icarusm,이카루스M,336,KR,2019-09-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,337,KR,2019-09-13
com.sundaytoz.astovekr.joy,디즈니팝,338,KR,2019-09-13
com.ChillyRoom.DungeonShooter,SoulKnight,339,KR,2019-09-13
com.bbgamekr.srm.google,슈퍼리치M,340,KR,2019-09-13
com.kr.danmemo,던만추〜메모리아프레제〜,341,KR,2019-09-13
com.nsplay.bzkr.androidhg,천년지애M,342,KR,2019-09-13
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",343,KR,2019-09-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,344,KR,2019-09-13
com.cle.roc,シヴィライゼーションウォー：文明戦争,345,KR,2019-09-13
com.neoul.angelsfantasy,CeresM,346,KR,2019-09-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,347,KR,2019-09-13
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상통화,목소리듣고빠르게인연찾는어플",348,KR,2019-09-13
kr.cocone.minime,포켓미니,349,KR,2019-09-13
com.bluepin.kidsworldforgoogleplay,카카오키즈,350,KR,2019-09-13
com.crablue.weapongirl,WeaponGirls,351,KR,2019-09-13
kr.ngelgames.lod,로드오브다이스forkakao,352,KR,2019-09-13
com.nhn.android.band,BAND-グループのためのアプリ,353,KR,2019-09-13
com.kakaogames.myhome,놀러와마이홈,354,KR,2019-09-13
com.guanghuan.szgkr,시간의노래:무한의시,355,KR,2019-09-13
com.nexon.da3,다크어벤저3,356,KR,2019-09-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,357,KR,2019-09-13
com.akasekakr.app,노을빛세계에서너와노래를...,358,KR,2019-09-13
