app_id,app_name,rank,country_code,date
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2016-12-03
net.kairosoft.android.edotowns,大江戸タウンズ,43,KR,2016-12-03
com.entropy.eternal_fantasy_paid,이터널판타지,44,KR,2016-12-03
com.t2ksports.nba2k17android,NBA2K17,45,KR,2016-12-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,46,KR,2016-12-03
net.kairosoft.android.densha_en,StationManager,47,KR,2016-12-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,KR,2016-12-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,49,KR,2016-12-03
com.tss21.input.korean,TSKoreankeyboardPro,50,KR,2016-12-03
com.Paladog.KorGG,Paladog,51,KR,2016-12-03
me.dreamsky.stickman,LeagueofStickman2016,52,KR,2016-12-03
com.eline.neveralonemobile,NeverAlone:KiEdition,53,KR,2016-12-03
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,54,KR,2016-12-03
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),55,KR,2016-12-03
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,56,KR,2016-12-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),57,KR,2016-12-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2016-12-03
com.haeryestudio.bkknightzero,ナイトゼロ,59,KR,2016-12-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,60,KR,2016-12-03
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,61,KR,2016-12-03
air.zad.nigredo,니그레도라비린스,62,KR,2016-12-03
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,63,KR,2016-12-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,64,KR,2016-12-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,65,KR,2016-12-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,66,KR,2016-12-03
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),67,KR,2016-12-03
air.dog.star,죽어버린별의넋두리,68,KR,2016-12-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,69,KR,2016-12-03
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",70,KR,2016-12-03
com.northcube.sleepcycle,SleepCyclealarmclock,71,KR,2016-12-03
com.teamfk.manggak_full,망각곡선,72,KR,2016-12-03
hclab.fruitscamera,フルーツカメラPEACH,73,KR,2016-12-03
com.madsys.billiardsPlay,리얼당구PRO,74,KR,2016-12-03
net.kairosoft.android.soccer_en,PocketLeagueStory,75,KR,2016-12-03
com.ninjakiwi.bloonstd5,BloonsTD5,76,KR,2016-12-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,77,KR,2016-12-03
air.dog.fish,방구석에인어아가씨,78,KR,2016-12-03
com.FF.TFT2,ファーストタクティクス(SRPG),79,KR,2016-12-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2016-12-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),81,KR,2016-12-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,82,KR,2016-12-03
com.flightradar24pro,Flightradar24Pro,83,KR,2016-12-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,84,KR,2016-12-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,85,KR,2016-12-03
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,86,KR,2016-12-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,87,KR,2016-12-03
net.kairosoft.android.bouken_en,DungeonVillage,88,KR,2016-12-03
com.mxtech.videoplayer.pro,MXPlayerPro,89,KR,2016-12-03
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),90,KR,2016-12-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,91,KR,2016-12-03
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,92,KR,2016-12-03
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,93,KR,2016-12-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,94,KR,2016-12-03
com.mediaboom.worldtour,전세계출입국,95,KR,2016-12-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,96,KR,2016-12-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,97,KR,2016-12-03
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,98,KR,2016-12-03
com.intsig.lic.camscanner,CamScanner完全版(License),99,KR,2016-12-03
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),100,KR,2016-12-03
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],101,KR,2016-12-03
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),102,KR,2016-12-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,103,KR,2016-12-03
com.moontm.Dungeon999F,ダンジョン999,104,KR,2016-12-03
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),105,KR,2016-12-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,106,KR,2016-12-03
net.kairosoft.android.onsen_en,HotSpringsStory,107,KR,2016-12-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,108,KR,2016-12-03
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),109,KR,2016-12-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,110,KR,2016-12-03
net.dinglisch.android.taskerm,Tasker,111,KR,2016-12-03
com.kapp.ifont.donate,iFont(FontsForAndroid),112,KR,2016-12-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,113,KR,2016-12-03
com.elsebook.koreanhistory,큰별쌤개념한국사,114,KR,2016-12-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,115,KR,2016-12-03
com.sanbae.dimlight,ディム・ライト(DimLight),116,KR,2016-12-03
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,117,KR,2016-12-03
nz.co.codepoint.minimetro,MiniMetro,118,KR,2016-12-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,119,KR,2016-12-03
com.digidust.elokence.akinator.paid,AkinatortheGenie,120,KR,2016-12-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,121,KR,2016-12-03
com.elsebook.handal.spacing,띄어쓰기,122,KR,2016-12-03
com.khg.doorkickers,DoorKickers,123,KR,2016-12-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,124,KR,2016-12-03
com.singlecellsoftware.sandpremium,Sand!Premium,125,KR,2016-12-03
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",126,KR,2016-12-03
com.astragon.cs2014,コンストラクションシミュレーター2014,127,KR,2016-12-03
air.dog.deadend,데드엔드99,128,KR,2016-12-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,129,KR,2016-12-03
com.gameday.RoomBreak1ADGB,방탈출4,130,KR,2016-12-03
com.gismart.realguitar,リアル・ギター,131,KR,2016-12-03
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,132,KR,2016-12-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,133,KR,2016-12-03
com.bigair.FBENGP,FindingBlue(KOR),134,KR,2016-12-03
com.iplay.WHappiness,프린세스에반젤W해피니스,135,KR,2016-12-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,136,KR,2016-12-03
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,137,KR,2016-12-03
com.ksmobile.pro.launcher,💎CMLauncherPro,138,KR,2016-12-03
com.rac7.DarkEcho,DarkEcho,139,KR,2016-12-03
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,140,KR,2016-12-03
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,141,KR,2016-12-03
com.atypicalgames.radiationisland,RadiationIsland,142,KR,2016-12-03
com.fds.infiniteflight,InfiniteFlightSimulator,143,KR,2016-12-03
com.rockstar.gta3,GrandTheftAutoIII,144,KR,2016-12-03
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,145,KR,2016-12-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,146,KR,2016-12-03
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",147,KR,2016-12-03
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,148,KR,2016-12-03
air.novelengine.babycat.kor,우리집아기고양이,149,KR,2016-12-03
com.g5e.twinmoons.android.full,TwinMoons(Full),150,KR,2016-12-03
air.novelengine.fortune,포춘하모니,151,KR,2016-12-03
com.elsebook.handal,한글달인-맞춤법공부,152,KR,2016-12-03
com.distractionware.superhexagon,SuperHexagon,153,KR,2016-12-03
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,154,KR,2016-12-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,155,KR,2016-12-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,156,KR,2016-12-03
kr.co.topaz7company.blackbox,ブラックボックスX,157,KR,2016-12-03
org.prowl.torque,TorquePro(OBD2/Car),158,KR,2016-12-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,159,KR,2016-12-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,160,KR,2016-12-03
com.acadoid.lecturenotes,LectureNotes,161,KR,2016-12-03
com.cloudmosa.puffin,PuffinBrowserPro,162,KR,2016-12-03
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),163,KR,2016-12-03
com.giantssoftware.fs16,FarmingSimulator16,164,KR,2016-12-03
com.daysofwonder.Splendor.gp,Splendor,165,KR,2016-12-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,166,KR,2016-12-03
com.gismart.realpiano,リアル・ピアノ,167,KR,2016-12-03
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),168,KR,2016-12-03
nl.omnivision.halligalli,HalliGalli,169,KR,2016-12-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,170,KR,2016-12-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,171,KR,2016-12-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,172,KR,2016-12-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",173,KR,2016-12-03
com.vicman.photolabpro,PhotoLabPRO,174,KR,2016-12-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,175,KR,2016-12-03
com.acram.steam,「スチーム：富へのレール」公式版,176,KR,2016-12-03
com.jaemi.cashknight,캐쉬나이트vv,177,KR,2016-12-03
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,178,KR,2016-12-03
net.wedarak.pj201612kr,2016년12월기도수첩,179,KR,2016-12-03
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",180,KR,2016-12-03
com.izzle.DimensionPainterPaid,ディメンション・ペインター,181,KR,2016-12-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),182,KR,2016-12-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,183,KR,2016-12-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,184,KR,2016-12-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,185,KR,2016-12-03
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,186,KR,2016-12-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,187,KR,2016-12-03
com.alexvas.dvr.pro,tinyCamMonitorPRO,188,KR,2016-12-03
com.xysystem.xyview,자이뷰-XyView,189,KR,2016-12-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,190,KR,2016-12-03
com.turner.cardwars,CardWars-AdventureTime,191,KR,2016-12-03
com.perracolabs.cp,Cameringo+エフェクトカメラ,192,KR,2016-12-03
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,193,KR,2016-12-03
com.tribe.hondoom,大出産部族,194,KR,2016-12-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),195,KR,2016-12-03
hclab.fruitscamera_grape,FruitsCameraGRAPE,196,KR,2016-12-03
com.orangeorapple.flashcards,FlashcardsDeluxe,197,KR,2016-12-03
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,198,KR,2016-12-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,199,KR,2016-12-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,200,KR,2016-12-03
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),201,KR,2016-12-03
com.appstar.callrecorderpro,通話レコーダーPro,202,KR,2016-12-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,203,KR,2016-12-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,204,KR,2016-12-03
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,205,KR,2016-12-03
com.astragon.trucksim,TruckSimulation16,206,KR,2016-12-03
com.iplay.evangile,프린세스에반젤,207,KR,2016-12-03
com.epsxe.ePSXe,ePSXeforAndroid,208,KR,2016-12-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,209,KR,2016-12-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",210,KR,2016-12-03
sportsinteractive.fmt17,FootballManagerTouch2017,211,KR,2016-12-03
com.ss.squarehome.key,スクエアホームのキー(ランチャー),212,KR,2016-12-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,213,KR,2016-12-03
com.pockettrend.neomonsters,ネオモンスターズ,214,KR,2016-12-03
com.codemasters.f12016,F12016,215,KR,2016-12-03
kr.aboy.tools,SmartTools-ツールボックス,216,KR,2016-12-03
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,217,KR,2016-12-03
com.thinkyeah.galleryvault.key,GalleryVaultProKey,218,KR,2016-12-03
com.elimmedia.ureka,"도전!스피킹영어회화6,000",219,KR,2016-12-03
com.neutroncode.mp,NeutronMusicPlayer,220,KR,2016-12-03
com.kmplayerpro,KMPlayerPro,221,KR,2016-12-03
com.seyeonsoft.princess,筋肉ひめ,222,KR,2016-12-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,223,KR,2016-12-03
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",224,KR,2016-12-03
com.speedsoftware.rootexplorer,RootExplorer,225,KR,2016-12-03
com.elsebook.handal.voca,최고어휘,226,KR,2016-12-03
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),227,KR,2016-12-03
com.zeptolab.ctr.paid,CuttheRope,228,KR,2016-12-03
com.wolfram.android.alpha,WolframAlpha,229,KR,2016-12-03
com.x0.strai.frepkey,FRepUnlockKey,230,KR,2016-12-03
com.vertumus.cryten,Cryten-IconPack,231,KR,2016-12-03
com.indifungame.elitehero01,勇者は姫コレクター,232,KR,2016-12-03
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,233,KR,2016-12-03
com.aspyr.swkotor,StarWars™:KOTOR,234,KR,2016-12-03
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],235,KR,2016-12-03
com.magiccubegames.frankengirl,細胞彼女,236,KR,2016-12-03
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,237,KR,2016-12-03
com.realnumworks.focustimerpro,FocusTimer:집중력향상어플Pro,238,KR,2016-12-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",239,KR,2016-12-03
com.hg.townsmen7,TownsmenPremium,240,KR,2016-12-03
com.magicfind.infinity,무한원정대V-방치형RPG,241,KR,2016-12-03
com.t2kgames.civrev2,CivilizationRevolution2,242,KR,2016-12-03
cz.zdenekhorak.mibandtools,Tools&MiBand,243,KR,2016-12-03
com.irmavep.app.libro,책꽂이+,244,KR,2016-12-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,245,KR,2016-12-03
com.mgameday.SnowRain2,스노우레인2,246,KR,2016-12-03
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,247,KR,2016-12-03
com.disney.WMW,スワンピーのお風呂パニック！,248,KR,2016-12-03
jp.gungho.dokuro,Dokuro,249,KR,2016-12-03
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,250,KR,2016-12-03
com.bb5.blacksmithKR,전설의대장장이,251,KR,2016-12-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,252,KR,2016-12-03
com.jumpgames.pacificrim,PacificRim,253,KR,2016-12-03
com.pixelbite.sg,SpaceMarshals,254,KR,2016-12-03
com.mozglabs.zcd2,ZombieCityDefense2,255,KR,2016-12-03
com.mesoft.meplayer,MePlayerMoviePro,256,KR,2016-12-03
com.applemint.imissher,그래도그녀를그리워한다,257,KR,2016-12-03
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),258,KR,2016-12-03
jp.co.unbalance.android.goko,최강바둑,259,KR,2016-12-03
my.company.englishword,영어신문직독직해Pro,260,KR,2016-12-03
kr.kicc.easypospro,이지포스모바일Pro,261,KR,2016-12-03
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),262,KR,2016-12-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,263,KR,2016-12-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,264,KR,2016-12-03
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),265,KR,2016-12-03
com.bossastudios.ss13touch,SurgeonSimulator,266,KR,2016-12-03
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),267,KR,2016-12-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,268,KR,2016-12-03
com.dotemu.neogeo.mslug3,METALSLUG3,269,KR,2016-12-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,270,KR,2016-12-03
com.marinetraffic.android,MarineTrafficshippositions,271,KR,2016-12-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,272,KR,2016-12-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,273,KR,2016-12-03
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,274,KR,2016-12-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,275,KR,2016-12-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,276,KR,2016-12-03
noad.geulga,アーラ－画像/テキストビューア,277,KR,2016-12-03
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,278,KR,2016-12-03
com.SongGameDev.EleTD,ElementTD,279,KR,2016-12-03
amanita_design.samorost3.GP,Samorost3（サモロスト3）,280,KR,2016-12-03
com.ioostudio.SpaceHunger_,SpaceHunger,281,KR,2016-12-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,282,KR,2016-12-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,283,KR,2016-12-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),284,KR,2016-12-03
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,285,KR,2016-12-03
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",286,KR,2016-12-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,287,KR,2016-12-03
chalkboard.DGthemes,칠판카톡테마,288,KR,2016-12-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,289,KR,2016-12-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,290,KR,2016-12-03
com.inxile.BardTale,TheBard'sTale,291,KR,2016-12-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,292,KR,2016-12-03
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,293,KR,2016-12-03
com.arobasmusic.guitarpro,GuitarPro,294,KR,2016-12-03
com.tbig.playerpro,PlayerProMusicPlayer,295,KR,2016-12-03
com.g5e.leftinthedark.android.full,LeftintheDark(Full),296,KR,2016-12-03
com.elsebook.handal.saja,사면초가-사자성어공부,297,KR,2016-12-03
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),298,KR,2016-12-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,299,KR,2016-12-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),300,KR,2016-12-03
com.plantools.fpactivity,PlanPlusPLANNER,301,KR,2016-12-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,302,KR,2016-12-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,303,KR,2016-12-03
air.dog.muin,무인세계,304,KR,2016-12-03
com.itdeve.customaimpro,CustomaimPro,305,KR,2016-12-03
com.playmous.godoflightHD,GodofLightHD,306,KR,2016-12-03
com.vilavi.madness,"Madness매드니스:정신이상,광기",307,KR,2016-12-03
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,308,KR,2016-12-03
com.digitalchemy.calculator.decimal,計算機プラス,309,KR,2016-12-03
com.michael.gospel.full,미가엘복음성가(1000곡),310,KR,2016-12-03
com.hyperdevbox.agarestwarko,아가레스트전기,311,KR,2016-12-03
com.trueaxis.trueskate,TrueSkate,312,KR,2016-12-03
com.scienpix.crazyremote,CrazyRemotePro,313,KR,2016-12-03
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,314,KR,2016-12-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,315,KR,2016-12-03
com.halfbrick.fruitninja,FruitNinja,316,KR,2016-12-03
com.npones.wordslayer,WordSlayer:영어단어게임,317,KR,2016-12-03
com.g5e.letters2.full,LettersfromNowhere2(Full),318,KR,2016-12-03
com.apalon.myclock,私の目覚まし時計,319,KR,2016-12-03
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,320,KR,2016-12-03
com.strawberrystudio.subway,지하철로고고!,321,KR,2016-12-03
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),322,KR,2016-12-03
com.Gseeds.YellowBricks,옐로브릭스,323,KR,2016-12-03
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,324,KR,2016-12-03
com.nll.acr.license,ACRライセンス,325,KR,2016-12-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,326,KR,2016-12-03
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,327,KR,2016-12-03
com.XonStudio.SimpleBox2,SimpleBox2,328,KR,2016-12-03
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,329,KR,2016-12-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,330,KR,2016-12-03
com.aryuthere.visionplus,LitchiforDJIDrones,331,KR,2016-12-03
com.turtledove.storyalbum,storyalbum,332,KR,2016-12-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,333,KR,2016-12-03
com.explorationbase.Exploration,Exploration,334,KR,2016-12-03
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,335,KR,2016-12-03
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,336,KR,2016-12-03
com.gmail.heagoo.apkeditor.pro,APKEditorPro,337,KR,2016-12-03
defeng.pop.innodis.and,디펜지아스트로POP,338,KR,2016-12-03
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,339,KR,2016-12-03
com.tribeplay.pandafirestation,Dr.Panda消防士,340,KR,2016-12-03
com.bossastudios.iambread,IamBread,341,KR,2016-12-03
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,342,KR,2016-12-03
com.g5e.paranormal2.full,ParanormalAgency2(Full),343,KR,2016-12-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,344,KR,2016-12-03
air.talsesshop.nolrangpae,탐정뎐,345,KR,2016-12-03
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,346,KR,2016-12-03
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,347,KR,2016-12-03
com.daol.travelen,주머니속의여행회화영어,348,KR,2016-12-03
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,349,KR,2016-12-03
