app_id,app_name,rank,country_code,date
com.tsf.shell.theme.hd.themeworks.carbon,TSFShellThemeCarbon,89,KR,2016-05-29
com.olivetree.NIVZondervanStudyBible,NIVZondervanStudyBible,90,KR,2016-05-29
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,91,KR,2016-05-29
com.Piano.Music_Keyboard_PRO,PianoKeyboardMusicPro,92,KR,2016-05-29
com.siso.wheellife,수레바퀴삶-성경오프라인읽기암송QT,93,KR,2016-05-29
dd.watchdesigner.blaulich,BlaulichwatchfacebyPluto,94,KR,2016-05-29
com.likethatapps.garden_paid,LikeThatガーデン–識別,95,KR,2016-05-29
com.symcoding.widget.stickynotes.theme.outdoors,StickyNotesThemeOutdoors,96,KR,2016-05-29
org.kustom.simplenote,SimpleNoteforkustomklwp,97,KR,2016-05-29
com.darkonis.iconpack,Darkonis-IconPack,98,KR,2016-05-29
com.filmic.filmicplus.prod,FiLMiCPlus,99,KR,2016-05-29
connoisseurship.project.mono,Mono-LayersTheme,100,KR,2016-05-29
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),101,KR,2016-05-29
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,102,KR,2016-05-29
com.inbark13.administrator.park2,Pipecuttingcalculator,103,KR,2016-05-29
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],104,KR,2016-05-29
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,105,KR,2016-05-29
com.foolsdog.visions,Ciro'sOracleofVisions,106,KR,2016-05-29
com.rldesigns.kreativ,KreativZooper,107,KR,2016-05-29
com.vustudio.vr.pro.vucinema,VUCinema-VRTheaterPro,108,KR,2016-05-29
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),109,KR,2016-05-29
com.robotcod.waguwagu,WaGuWaGu,110,KR,2016-05-29
com.darebee.pocketworkouts,PocketWorkoutsChampion,111,KR,2016-05-29
com.boost.space,WatchFace:Space,112,KR,2016-05-29
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',113,KR,2016-05-29
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',114,KR,2016-05-29
com.taffimai.illadrodinomi,IlladrodiNomi,115,KR,2016-05-29
com.playland.useoxstudy,"[프리미엄]공무원국어[9급]-3,000문제",116,KR,2016-05-29
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,117,KR,2016-05-29
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,118,KR,2016-05-29
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,119,KR,2016-05-29
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,120,KR,2016-05-29
com.nvidia.residentevil5,Biohazard5,121,KR,2016-05-29
com.foolsdog.linestrider,LinestriderTarot,122,KR,2016-05-29
dd.watchdesigner.equipement,EquipementwatchfacebyAnnie&,123,KR,2016-05-29
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,124,KR,2016-05-29
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,125,KR,2016-05-29
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,126,KR,2016-05-29
com.silvermoonapps.luvlingualearnspanishpro,楽しいスペイン語を学びましょうLuvLinguaPro,127,KR,2016-05-29
ngmaking.kongbindomino,콩빈도미노,128,KR,2016-05-29
com.tintblue.kustom.behemoth,TintBlueThemeforKLWP,129,KR,2016-05-29
org.r4v3n.klwp.r4.extracted.series,KlwpNewR4ExtractedSeries,130,KR,2016-05-29
com.zordix.aquamotoracing2redux,AquaMotoRacing2Redux,131,KR,2016-05-29
com.prismacomunicazione.karradash2,MazesofKarradash2,132,KR,2016-05-29
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,133,KR,2016-05-29
com.kandinsoft.alphaface,AlphaFace-TheFaceEvaluator,134,KR,2016-05-29
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,135,KR,2016-05-29
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,136,KR,2016-05-29
pl.ximatic.wear.xtimerobots,xTime-Robots,137,KR,2016-05-29
andesigns.wmwatch.Groove,GrooveWatchFace,138,KR,2016-05-29
awamestudio.phpmanualoffline,PHPManualOffline,139,KR,2016-05-29
com.dreamhouseproductions.opensorcery,OpenSorcery,140,KR,2016-05-29
com.apposter.mrtime150authentic,Mr.Time:Authentic,141,KR,2016-05-29
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,142,KR,2016-05-29
com.jamworks.quickreply.pro,quickReplyProUnlocker,143,KR,2016-05-29
pro.call.automatic.recorder,CallRecorder(Automatic),144,KR,2016-05-29
oilcanwatches.wmwatch.oilcanx2quantum,OilCanX2-Quantumwatchface,145,KR,2016-05-29
