app_id,app_name,rank,country_code,date
com.eggoninteractive.litd,LostintheDungeon,48,KR,2018-03-17
dictionary.english.premium,EnglishDictionaryPremium,49,KR,2018-03-17
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,50,KR,2018-03-17
com.kyad.piking,"PIKING[Pi,memorize,pi=3.14...]",51,KR,2018-03-17
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",52,KR,2018-03-17
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,53,KR,2018-03-17
kr.co.iflowlab.android.antalk.acc.timeoutmonitor,"안녕톡안심귀가-자녀안심,가족안심,커플안심,위치추적앱",54,KR,2018-03-17
godotengine.sstik.drivemania,Drivemania,55,KR,2018-03-17
com.syntaxity.bigfootquest,ビッグフットクエスト,56,KR,2018-03-17
com.ianmaclarty.dissembler,Dissembler,57,KR,2018-03-17
com.omegago.iamrich,IAmRich,58,KR,2018-03-17
com.eo_doterra,EssentialOilsReferenceGuidefordoTERRAOils,59,KR,2018-03-17
com.platformaker.heartwarming,"[태교음악1집]:무료클래식,마음이따듯해지는클래식모음,태교클래식",60,KR,2018-03-17
com.expensiveapp.iambillionaire,I'mRichest,61,KR,2018-03-17
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,62,KR,2018-03-17
playingui.kustom.pack,PlayingUI,63,KR,2018-03-17
com.hy.app.FontSettings.HYCuddle_g,HY꽁냥꽁냥for폰트고리[Fontgori],64,KR,2018-03-17
no.appide.michelintok,TokyoMichelinGuideRestaurants2018,65,KR,2018-03-17
com.kakao.talk.theme.moonstar,카카오톡-문스타(민트),66,KR,2018-03-17
com.kakao.talk.theme.moonstaraqu,카카오톡-문스타,67,KR,2018-03-17
com.kakao.talk.theme.clandsuaqu,카카오톡-구름과해,68,KR,2018-03-17
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),69,KR,2018-03-17
pro.android.sms,TextoticPro,70,KR,2018-03-17
