app_id,app_name,rank,country_code,date
com.olivera.nogal,Nogal-IconPack,60,KR,2018-05-10
com.NNSoftG.LastGirl,BARRAGEGIRL,61,KR,2018-05-10
com.NNSotf12.LastGirl,탄막소녀(12),62,KR,2018-05-10
com.SPNbotvacAB2018,ProHomeforNeatoBotvac,63,KR,2018-05-10
com.geopoi.xco,OutdoorExplorerColorado-UltimateTravelGuide!,64,KR,2018-05-10
io.codingvideos.dailyjavascriptquiz,DailyJavaScriptQuiz,65,KR,2018-05-10
com.motion.pariswallpaperspro,PARISWallpapers4KPro(PARISBackgrounds),66,KR,2018-05-10
com.aquarius.katalk.goldmoon,카카오톡테마-GoldMoon,67,KR,2018-05-10
com.ahmet.anonymousfixedmatches,ANONYMOUSFİXEDMATCHES,68,KR,2018-05-10
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),69,KR,2018-05-10
com.rainystudio.fonryiconpack,Fonry-IconPack,70,KR,2018-05-10
inoncohenapps.s9.iconpack,GalaxyS9/S9+IconPack2018(SALE!),71,KR,2018-05-10
com.atanusanyal.coral,Coral,72,KR,2018-05-10
nl.kontrast.app,Kontrast,73,KR,2018-05-10
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],74,KR,2018-05-10
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,75,KR,2018-05-10
com.tistory.puddingstories.bwkt,B&WPudding-카카오톡테마,76,KR,2018-05-10
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,77,KR,2018-05-10
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",78,KR,2018-05-10
br.com.app.gpu1890041.gpu573adafb0095b3a5cb0ad1186fff1477,LMONLINE/PLACARDBETS,79,KR,2018-05-10
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,80,KR,2018-05-10
inoncohenappa.nougaticonpack,PixelNougat-IconPack(2018),81,KR,2018-05-10
com.rainystudio.nimvericonpack,Nimver-IconPack,82,KR,2018-05-10
com.tutotoons.app.hannahshighschoolsummercrushh.full,Hannah'sHighSchoolSummerCrushFULL,83,KR,2018-05-10
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,84,KR,2018-05-10
com.unfollow.instagram.pro.plus,Unfollowproplus,85,KR,2018-05-10
com.elevensport.vip2,BettingTipsVip,86,KR,2018-05-10
com.rainystudio.mavoniconpack,Mavon-IconPack,87,KR,2018-05-10
horitech.h.b.com.circlecalculatorpro,CircleCalculator(Pro),88,KR,2018-05-10
com.alexanderbukharev.parkourflight2,ParkourFlight2,89,KR,2018-05-10
com.aquarius.katalk.mint,카카오톡테마-소다민트,90,KR,2018-05-10
com.kakao.talk.theme.thepinkaqu,카카오톡테마-더(The)핑크,91,KR,2018-05-10
com.daerisoft.gob.plus,戦闘の神VIP,92,KR,2018-05-10
tintedhome.kustom.pack,TintedHomeforKLWP,93,KR,2018-05-10
com.lge.wsdeveloper.purpleshadow.special,DreamNightSpecialforLGV30G6Oreo,94,KR,2018-05-10
com.rainystudio.wamoiconpack,Wamo-IconPack,95,KR,2018-05-10
com.motion.tapheroes,RapidTapPro,96,KR,2018-05-10
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),97,KR,2018-05-10
com.DavidSmit.StillHere,StillHere...AcuteAdventure,98,KR,2018-05-10
