app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),48,KR,2019-07-12
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,49,KR,2019-07-12
com.swingman.game,SwingStar,50,KR,2019-07-12
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,51,KR,2019-07-12
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,52,KR,2019-07-12
com.gtarcade.eoa.kr,BlackAngel,53,KR,2019-07-12
com.ossniperonlinegames,アサシンスナイパーミッション,54,KR,2019-07-12
com.playgendary.kickthebuddy,KicktheBuddy,55,KR,2019-07-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,KR,2019-07-12
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,57,KR,2019-07-12
com.cmplay.tiles2,ピアノタイル2™,58,KR,2019-07-12
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,59,KR,2019-07-12
com.geishatokyo.snowballio,Snowball.io,60,KR,2019-07-12
com.playgendary.pinatamasters,Pinatamasters,61,KR,2019-07-12
com.zlongame.kr.langrisser,랑그릿사,62,KR,2019-07-12
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,63,KR,2019-07-12
com.geishatokyo.trafficrun,TrafficRun!,64,KR,2019-07-12
com.roblox.client,ROBLOX,65,KR,2019-07-12
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,66,KR,2019-07-12
com.amanotes.beathopper,TilesHop:EDMRush!,67,KR,2019-07-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,68,KR,2019-07-12
com.dev3factory.shinbiApart,신비아파트고스트헌터,69,KR,2019-07-12
com.eyu.piano,DreamPiano-MusicGame,70,KR,2019-07-12
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,71,KR,2019-07-12
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,72,KR,2019-07-12
com.nianticlabs.pokemongo,PokémonGO,73,KR,2019-07-12
com.twist.hit,TwistHit!,74,KR,2019-07-12
com.eers.kraft.eerskraft.s,Eerskraft,75,KR,2019-07-12
com.netmarble.lineageII,리니지2레볼루션,76,KR,2019-07-12
net.kernys.aooni,좀비고등학교,77,KR,2019-07-12
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,78,KR,2019-07-12
com.netmarble.kofkr,킹오브파이터올스타,79,KR,2019-07-12
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,80,KR,2019-07-12
com.ountainlimbxffroadarrivenascarnews,究極のスピード,81,KR,2019-07-12
com.sopt.mafia42.client,마피아42,82,KR,2019-07-12
com.dirtcar.offroad.racinggames,ダートカーレーシング,83,KR,2019-07-12
com.nexon.nsc.maplem,메이플스토리M,84,KR,2019-07-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,85,KR,2019-07-12
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,86,KR,2019-07-12
com.sitoverogoampireshoot,ガンオブロード,87,KR,2019-07-12
com.eavyusimulatorgranny,ほぼタイクーン-アイドルクリッカーゲーム,88,KR,2019-07-12
com.aggame.dmggkr1.android,몬스터월드,89,KR,2019-07-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,90,KR,2019-07-12
com.turbochilli.rollingsky,ローリング・スカイ,91,KR,2019-07-12
com.kr.kryw.google,미라쥬메모리얼,92,KR,2019-07-12
com.colorup.game,ColorBump3D,93,KR,2019-07-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,94,KR,2019-07-12
com.ombieastawaysstatefarm,メガファームエンパイア,95,KR,2019-07-12
com.nintendo.zara,SuperMarioRun,96,KR,2019-07-12
com.kakaogames.friendsTown,프렌즈타운,97,KR,2019-07-12
com.mojang.minecrafttrialpe,MinecraftTrial,98,KR,2019-07-12
com.grampus.cookingadventureforkakao,마이리틀셰프,99,KR,2019-07-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,100,KR,2019-07-12
com.wsy.google.wansuiye.kr,황제라칭하라,101,KR,2019-07-12
jp.co.ponos.battlecatskr,냥코대전쟁,102,KR,2019-07-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,103,KR,2019-07-12
com.GF.palacem4krkr.hwyad.google,궁정계,104,KR,2019-07-12
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,105,KR,2019-07-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,106,KR,2019-07-12
com.clean.road,CleanRoad,107,KR,2019-07-12
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,108,KR,2019-07-12
com.kakaogames.pcr,프린세스커넥트!Re:Dive,109,KR,2019-07-12
com.igenesoft.hide,隠れん坊オンライン,110,KR,2019-07-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,111,KR,2019-07-12
com.ChillyRoom.DungeonShooter,SoulKnight,112,KR,2019-07-12
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,113,KR,2019-07-12
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),114,KR,2019-07-12
com.indie.jl.kr,강림:망령인도자,115,KR,2019-07-12
io.ngames.cowboy,Cowboy!,116,KR,2019-07-12
com.mrxw.android.ltgames,最後の希望:PixelZ,117,KR,2019-07-12
com.ffoadrmyransportimsimulatorgames,ファクトリータイクーン,118,KR,2019-07-12
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,119,KR,2019-07-12
com.h8games.helixjump,HelixJump,120,KR,2019-07-12
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,121,KR,2019-07-12
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,122,KR,2019-07-12
com.alex.ropearound,RopeAround!,123,KR,2019-07-12
com.camelgames.aoz,AgeofZ,124,KR,2019-07-12
kr.neogames.realfarm,레알팜,125,KR,2019-07-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),126,KR,2019-07-12
com.sundaytoz.kakao.anipang3.service,애니팡3,127,KR,2019-07-12
com.playgendary.tom,TomboftheMask,128,KR,2019-07-12
com.supersolid.penguin,SuperPenguins,129,KR,2019-07-12
com.ea.gp.fifamobile,FIFAサッカー,130,KR,2019-07-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,131,KR,2019-07-12
com.ketchapp.rider,Rider,132,KR,2019-07-12
air.com.hypah.io.slither,slither.io,133,KR,2019-07-12
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,134,KR,2019-07-12
com.devsisters.gb,クッキーラン:オーブンブレイク,135,KR,2019-07-12
com.mnightt.slices,Slices,136,KR,2019-07-12
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,137,KR,2019-07-12
com.usfun.yuanzheng,원정,138,KR,2019-07-12
com.warplane.funidlegames,ウォープレーン3D,139,KR,2019-07-12
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,140,KR,2019-07-12
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,141,KR,2019-07-12
com.nceponaowersnipergames,バッター脱獄,142,KR,2019-07-12
com.ummeramesitebasketballgames,3Dバスケットボール,143,KR,2019-07-12
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,144,KR,2019-07-12
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,145,KR,2019-07-12
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,146,KR,2019-07-12
com.indifferencespegasusairlines,トリッキーボール,147,KR,2019-07-12
com.irduntmotorsport,モト2019,148,KR,2019-07-12
com.arimulatorvipbox,メガパンチ,149,KR,2019-07-12
com.iolarinkolaowstickers,愚かな殺害,150,KR,2019-07-12
com.funcell123.poke.korea.google,천만관객돌파,151,KR,2019-07-12
com.WeLikeGames.BecameDog2,IBecameaDog2,152,KR,2019-07-12
com.king.candycrushsaga,キャンディークラッシュ,153,KR,2019-07-12
com.os.airforce,1945AirForces,154,KR,2019-07-12
com.mobile.legends,モバイル·レジェンド:BangBang,155,KR,2019-07-12
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,156,KR,2019-07-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,157,KR,2019-07-12
com.pearlabyss.blackdesertm,검은사막모바일,158,KR,2019-07-12
cacacat.gufeng.game.pipe,ColorDream,159,KR,2019-07-12
com.motospeedgamesimulatorgames,TrafficSpeedRider-リアルモトレーシングゲーム,160,KR,2019-07-12
com.nhnent.Qpoker,한게임포커,161,KR,2019-07-12
com.zplay.willhero,ウィルヒーロー,162,KR,2019-07-12
com.masomo.headball2,HeadBall2,163,KR,2019-07-12
com.wordsearch.world,シークワーズ-WordSearch-,164,KR,2019-07-12
com.manacore.mod,DragonSky,165,KR,2019-07-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),166,KR,2019-07-12
com.matchington.mansion,マッチングトン·マンション,167,KR,2019-07-12
com.snipershooters1.games,3Dスナイパーアクション,168,KR,2019-07-12
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,169,KR,2019-07-12
com.ftt.msleague_gl,モンスタースーパーリーグ,170,KR,2019-07-12
com.cjenm.sknights,세븐나이츠,171,KR,2019-07-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,172,KR,2019-07-12
com.cjenm.ModooMarbleKakao,모두의마블,173,KR,2019-07-12
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,174,KR,2019-07-12
com.strike.soccer.football.flick,模擬サッカーゲーム,175,KR,2019-07-12
com.party.io.games,Noodleman.io-面白いパーティーゲーム,176,KR,2019-07-12
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,177,KR,2019-07-12
com.easybrain.sudoku.android,ナンプレ,178,KR,2019-07-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),179,KR,2019-07-12
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,180,KR,2019-07-12
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,181,KR,2019-07-12
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,182,KR,2019-07-12
kr.xdg.and.id5,제5인격,183,KR,2019-07-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,184,KR,2019-07-12
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,185,KR,2019-07-12
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,186,KR,2019-07-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,187,KR,2019-07-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,188,KR,2019-07-12
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,189,KR,2019-07-12
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,190,KR,2019-07-12
com.ncsoft.lineagem19,리니지M,191,KR,2019-07-12
com.bigcake.android.solitairedaily,ソリティアデイリー,192,KR,2019-07-12
ieugene.sketchquiz2,스케치퀴즈,193,KR,2019-07-12
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),194,KR,2019-07-12
com.gameinlife.airplane.games,MillionStar-全て射撃,195,KR,2019-07-12
com.chaplin.leyou.google,삼국지K:신규서버오픈,196,KR,2019-07-12
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,197,KR,2019-07-12
chimp.works.td4,PowerPainter,198,KR,2019-07-12
jp.konami.pesam,WinningEleven2019,199,KR,2019-07-12
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",200,KR,2019-07-12
com.bandagames.mpuzzle.gp,マジックジグソーパズル,201,KR,2019-07-12
com.weegoon.chigirie,Chigiri：ペーパーパズル,202,KR,2019-07-12
com.mindy.grap1,StickmanHook,203,KR,2019-07-12
com.kakaogames.friendsracing,프렌즈레이싱,204,KR,2019-07-12
com.studioHU.BeatCraft,BeatCraft,205,KR,2019-07-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,206,KR,2019-07-12
soccer.football,SoccerGames,207,KR,2019-07-12
com.colorhole.game,ColorHole3D,208,KR,2019-07-12
com.cyou.fos.google,신령의숲,209,KR,2019-07-12
com.popcore.foldingblocks,FoldingBlocks,210,KR,2019-07-12
com.kakaogames.frmarble,프렌즈마블,211,KR,2019-07-12
com.playgendary.polyspherecoolgame,Polysphere,212,KR,2019-07-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,213,KR,2019-07-12
com.vespainteractive.KingsRaid,キングスレイド,214,KR,2019-07-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),215,KR,2019-07-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),216,KR,2019-07-12
com.stx.cutit,CutIt,217,KR,2019-07-12
com.spacegame.homedesign,マイホーム　デザインドリーム,218,KR,2019-07-12
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,219,KR,2019-07-12
com.kr37.tgsw.google,태고신왕,220,KR,2019-07-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,221,KR,2019-07-12
com.posesmilegame.wtp,메가모험,222,KR,2019-07-12
com.edgames.newworld,새천하를열다,223,KR,2019-07-12
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,224,KR,2019-07-12
io.voodoo.holeio,Hole.io,225,KR,2019-07-12
com.monawa.sword,검혼-초대형무협MMORPG,226,KR,2019-07-12
com.monomob.jangki,장기,227,KR,2019-07-12
mini.block.craft.free.mc,ミニブロッククラフト,228,KR,2019-07-12
com.percent.mybest3,Unniedoll,229,KR,2019-07-12
com.kr.bluecloud.google,청량,230,KR,2019-07-12
com.loop.puzzleball,Balls&Balls,231,KR,2019-07-12
com.studiolb.tamingmaster,테이밍마스터,232,KR,2019-07-12
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,233,KR,2019-07-12
com.varbroz.perfectturn,PerfectTurn!,234,KR,2019-07-12
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,235,KR,2019-07-12
com.netmarble.bnsmkr,블레이드&소울레볼루션,236,KR,2019-07-12
com.netmarble.full2016,이사만루2019,237,KR,2019-07-12
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),238,KR,2019-07-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,239,KR,2019-07-12
com0.Company.ProductName1,3D運転教室,240,KR,2019-07-12
com.ansangha.drgomoku,五目並べの達人,241,KR,2019-07-12
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,242,KR,2019-07-12
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,243,KR,2019-07-12
com.jetstartgames.chess,チェス,244,KR,2019-07-12
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,245,KR,2019-07-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,246,KR,2019-07-12
com.nuts.pa.android.googleplay,PolynesiaAdventure,247,KR,2019-07-12
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,248,KR,2019-07-12
com.stupid.stikman,誰が最初に死ぬ,249,KR,2019-07-12
com.percent.mybest4,Petdoll,250,KR,2019-07-12
com.raongames.bouneball,バウンシボール,251,KR,2019-07-12
com.firsttouchgames.dls3,DreamLeagueSoccer2019,252,KR,2019-07-12
com.supertapx.bigbigballer,BigBigBaller,253,KR,2019-07-12
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),254,KR,2019-07-12
com.kiloo.subwaysurf,SubwaySurfers,255,KR,2019-07-12
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),256,KR,2019-07-12
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,257,KR,2019-07-12
com.nexon.bnb2,BnBM,258,KR,2019-07-12
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,259,KR,2019-07-12
com.spilgames.UphillRush,UphillRushWaterParkRacing,260,KR,2019-07-12
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,261,KR,2019-07-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,262,KR,2019-07-12
com.suji.spinner,Spinner.io,263,KR,2019-07-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,264,KR,2019-07-12
com.gpp.sushibar,SushiBar,265,KR,2019-07-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,266,KR,2019-07-12
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,267,KR,2019-07-12
com.buzzpowder.gostop_basic,고스톱!-무료맞고,268,KR,2019-07-12
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,269,KR,2019-07-12
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,270,KR,2019-07-12
com.custom.pickmeup,PickMeUp™,271,KR,2019-07-12
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,272,KR,2019-07-12
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,273,KR,2019-07-12
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,274,KR,2019-07-12
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,275,KR,2019-07-12
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,276,KR,2019-07-12
com.playgendary.ktb2,KicktheBuddy:Forever,277,KR,2019-07-12
com.wzxx4399kr.google,파천:신이되는자,278,KR,2019-07-12
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,279,KR,2019-07-12
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),280,KR,2019-07-12
com.stove.themusician.google,더뮤지션,281,KR,2019-07-12
com.andromedagames.billiardsgod,당구의신,282,KR,2019-07-12
com.bigjam.pixaw,PixawPuzzle,283,KR,2019-07-12
com.skaf.gshooter.gre.grind.craft,GrindCrafter,284,KR,2019-07-12
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,285,KR,2019-07-12
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,286,KR,2019-07-12
com.dc.hwsj,GameofSultans,287,KR,2019-07-12
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),288,KR,2019-07-12
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,289,KR,2019-07-12
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,290,KR,2019-07-12
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",291,KR,2019-07-12
com.raongames.growcastle,グローキャッスル,292,KR,2019-07-12
com.ansangha.drparking4,駐車の達人4,293,KR,2019-07-12
com.mobilewaronline.wwr,ワールドウォーライジング,294,KR,2019-07-12
com.valvesoftware.underlords,DotaUnderlords,295,KR,2019-07-12
com.seyeonsoft.pastel,パステルガール,296,KR,2019-07-12
com.superswell.findthedifference,間違い探し750+レベル,297,KR,2019-07-12
com.netmarble.penta,펜타스톰,298,KR,2019-07-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,299,KR,2019-07-12
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,300,KR,2019-07-12
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,301,KR,2019-07-12
com.dventurestoryairplane,モダンスカイウォー2019,302,KR,2019-07-12
com.flaregames.nonstop.action.rpg,NonstopKnight2,303,KR,2019-07-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,304,KR,2019-07-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,305,KR,2019-07-12
com.supertapx.lovedots,LoveBalls,306,KR,2019-07-12
com.EOAG.IceOnline,こおり鬼Online!,307,KR,2019-07-12
com.spacegame.basic3,ソリティア,308,KR,2019-07-12
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,309,KR,2019-07-12
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,310,KR,2019-07-12
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,311,KR,2019-07-12
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,312,KR,2019-07-12
com.monomob.omok,오목,313,KR,2019-07-12
com.dts.freefireth,GarenaFreeFire,314,KR,2019-07-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,315,KR,2019-07-12
com.goraegagem.macarondoll,마카롱돌,316,KR,2019-07-12
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,317,KR,2019-07-12
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,318,KR,2019-07-12
com.funny.jueshiwulinkr,각성:최후의구원자,319,KR,2019-07-12
com.superbinogo.jungleboyadventure,SuperBinoGo,320,KR,2019-07-12
com.happyuniverse.pub.cats,スマッシュニャンコ,321,KR,2019-07-12
com.NHNEnt.MSudda,한게임섯다,322,KR,2019-07-12
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,323,KR,2019-07-12
com.percent.mybest,Oppadoll,324,KR,2019-07-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,325,KR,2019-07-12
com.nimalrossingocketamptitanic,アイドルポット栽培,326,KR,2019-07-12
com.razyaxidleycoonbasketballgames,アイドルマフィア,327,KR,2019-07-12
com.tickaregacytherealreal,Elite-Brückenbau,328,KR,2019-07-12
com.firsttouchgames.story,Score!Hero,329,KR,2019-07-12
com.estniperhootinguntermenswarehouse,カウボーイズアドベンチャー,330,KR,2019-07-12
com.dnddream.headsoccer.android,HeadSoccer,331,KR,2019-07-12
com.manababa.BeggarKing,ベガーそだち,332,KR,2019-07-12
com.mouseduck.boomerang,표창키우기2,333,KR,2019-07-12
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,334,KR,2019-07-12
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),335,KR,2019-07-12
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,336,KR,2019-07-12
com.koramgame.ggplay.bleachkr,블리치Mobile3D,337,KR,2019-07-12
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,338,KR,2019-07-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,339,KR,2019-07-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),340,KR,2019-07-12
com.cmcm.arrowio,アーチャー大作戦,341,KR,2019-07-12
com.music.tap.tap.tile,TapTapMusicポップソング,342,KR,2019-07-12
com.mobirix.mdk,몬스터디펜스킹,343,KR,2019-07-12
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,344,KR,2019-07-12
com.mayo.knifehit,나이프히트-선물게임,345,KR,2019-07-12
com.zplay.Mrbow,MrBow,346,KR,2019-07-12
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,347,KR,2019-07-12
me.pou.app,プーチッチPou,348,KR,2019-07-12
com.alex.wobblegame,Wobble3D,349,KR,2019-07-12
com.nalbam.newbi,진격의전학생키우기,350,KR,2019-07-12
software.simplicial.nebulous,Nebulous.io,351,KR,2019-07-12
com.nflygame,선생님몰래춤추기:장난치지말아요,352,KR,2019-07-12
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,353,KR,2019-07-12
com.aim.racing,ExtremeCarDrivingSimulator,354,KR,2019-07-12
net.gameduo.madtank,MadTank,355,KR,2019-07-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,356,KR,2019-07-12
com.athroomreakworldwar2,空襲戦争,357,KR,2019-07-12
com.nexters.herowars,HeroWars,358,KR,2019-07-12
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,359,KR,2019-07-12
com.xdg.and.kr.lifeafter,라이프애프터,360,KR,2019-07-12
com.makingfun.mageandminions,Eternium,361,KR,2019-07-12
