app_id,app_name,rank,country_code,date
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,167,KR,2017-08-19
com.hondoom.kingdom.plus,大出産王国PLUS,168,KR,2017-08-19
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,169,KR,2017-08-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),170,KR,2017-08-19
air.zad.nigredo,니그레도라비린스,171,KR,2017-08-19
com.madsys.billiardsPlay,리얼당구PRO,172,KR,2017-08-19
uk.co.aifactory.go,Go-囲碁,173,KR,2017-08-19
com.jumpgames.pacificrim,PacificRim,174,KR,2017-08-19
com.handelabra.Bot9,Bottomofthe9th,175,KR,2017-08-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,176,KR,2017-08-19
com.epsxe.ePSXe,ePSXeforAndroid,177,KR,2017-08-19
com.giantssoftware.fs18.google,FarmingSimulator18,178,KR,2017-08-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,179,KR,2017-08-19
net.kairosoft.android.densha_en,StationManager,180,KR,2017-08-19
com.rubicon.dev.elwg,EpicLittleWarGame,181,KR,2017-08-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),182,KR,2017-08-19
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,183,KR,2017-08-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,184,KR,2017-08-19
com.teamappetizer.plzpuppypremium,Ellie&Max,185,KR,2017-08-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,186,KR,2017-08-19
com.inus.citf1and2.kr,불의단서통합팩,187,KR,2017-08-19
com.dotemu.ys1x,イースIクロニクルズ,188,KR,2017-08-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,189,KR,2017-08-19
air.com.noodlecake.luminocity,LuminoCity,190,KR,2017-08-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,191,KR,2017-08-19
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,192,KR,2017-08-19
net.loadinghome.thegreatfusion,TheGreatFusion,193,KR,2017-08-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,194,KR,2017-08-19
com.digidiced.txmrelease,TerraMystica,195,KR,2017-08-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,196,KR,2017-08-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,197,KR,2017-08-19
com.t2ksports.wwe2k15mobile,WWE2K,198,KR,2017-08-19
net.kairosoft.android.depart_en,MegaMallStory,199,KR,2017-08-19
com.t2kgames.civrev2,CivilizationRevolution2,200,KR,2017-08-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,201,KR,2017-08-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,202,KR,2017-08-19
net.kairosoft.android.baseball_en,HomeRunHigh,203,KR,2017-08-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,204,KR,2017-08-19
com.artifexmundi.tq1.gp.full,チベット・クエスト：世界の果てを越えて(Full),205,KR,2017-08-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,206,KR,2017-08-19
sportsinteractive.fmt17,FootballManagerTouch2017,207,KR,2017-08-19
com.devolver.downwell,Downwell,208,KR,2017-08-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,209,KR,2017-08-19
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,210,KR,2017-08-19
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,211,KR,2017-08-19
com.interplay.prehistorik,Prehistorik,212,KR,2017-08-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,213,KR,2017-08-19
com.buggames.DSF,DeadShip,214,KR,2017-08-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,215,KR,2017-08-19
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,216,KR,2017-08-19
com.gamemagica.babymagica,BabyMagica,217,KR,2017-08-19
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,218,KR,2017-08-19
com.FairyTale.Innocent,이노센트(INNOCENT),219,KR,2017-08-19
net.kairosoft.android.school2_en,PocketAcademy,220,KR,2017-08-19
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,221,KR,2017-08-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,222,KR,2017-08-19
com.pixelbite.sg,SpaceMarshals,223,KR,2017-08-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,224,KR,2017-08-19
com.team17.escapists,TheEscapists,225,KR,2017-08-19
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,226,KR,2017-08-19
com.daedalic.skyhill,SKYHILL,227,KR,2017-08-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,228,KR,2017-08-19
com.Bulosodeuk.REDDEN,REDDEN,229,KR,2017-08-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,230,KR,2017-08-19
air.novelengine.fortune,포춘하모니,231,KR,2017-08-19
com.apptrio.watchface.racer,ウォッチフェイスゲームレーサー,232,KR,2017-08-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,233,KR,2017-08-19
com.applabs.puzzlepro,MathPuzzlesPro,234,KR,2017-08-19
com.seyeonsoft.princess,筋肉ひめ,235,KR,2017-08-19
net.kairosoft.android.townshop_en,BizBuilderDelux,236,KR,2017-08-19
com.wb.goog.scribbleremix,ScribblenautsRemix,237,KR,2017-08-19
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,238,KR,2017-08-19
net.kairosoft.android.bokujou_en,8-BitFarm,239,KR,2017-08-19
nl.noio.kingdom,Kingdom:NewLands,240,KR,2017-08-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),241,KR,2017-08-19
com.gameday.SnowRain,스노우레인,242,KR,2017-08-19
com.teamhc.project13ep1,마녀와고양이의아스피레이션,243,KR,2017-08-19
air.FleeingtheComplex,FleeingtheComplex,244,KR,2017-08-19
youlose.kiio.es,YouLose,245,KR,2017-08-19
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",246,KR,2017-08-19
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),247,KR,2017-08-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,248,KR,2017-08-19
net.defensezone2,DefenseZone2HD,249,KR,2017-08-19
com.rac7.DarkEcho,DarkEcho,250,KR,2017-08-19
com.daysofwonder.tt.android,TickettoRide,251,KR,2017-08-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,252,KR,2017-08-19
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),253,KR,2017-08-19
jp.co.unbalance.android.goko,최강바둑,254,KR,2017-08-19
tps2.loading.home,ThePassenger,255,KR,2017-08-19
com.yourcompany.adarkroom,ADarkRoom®,256,KR,2017-08-19
com.dotemu.neogeo.mslug,METALSLUG,257,KR,2017-08-19
com.rubicon.dev.glwg,GreatLittleWarGame,258,KR,2017-08-19
air.zad.albedo,아르베도스페라,259,KR,2017-08-19
com.worms3.app,Worms3,260,KR,2017-08-19
com.worms2armageddon.app,Worms2:Armageddon,261,KR,2017-08-19
com.klockigame.klocki,klocki,262,KR,2017-08-19
com.MadOut.OpenCity,MadOutOpenCity,263,KR,2017-08-19
air.com.ohsnahs.startcompany,스타트컴퍼니,264,KR,2017-08-19
com.thirtyonex.TransportTycoon,TransportTycoon,265,KR,2017-08-19
com.inxile.BardTale,TheBard'sTale,266,KR,2017-08-19
com.fizzd.connectedworlds,ADanceofFireandIce,267,KR,2017-08-19
com.jumpgames.RealSteel,RealSteel,268,KR,2017-08-19
com.movingames.dinosaursafari,DinosaurSafariPro,269,KR,2017-08-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,270,KR,2017-08-19
com.sega.sonic4ep2,Sonic4EpisodeII,271,KR,2017-08-19
com.zeptolab.ctr.paid,CuttheRope,272,KR,2017-08-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,273,KR,2017-08-19
net.kairosoft.android.cruise_en,WorldCruiseStory,274,KR,2017-08-19
com.applemint.imissher,그래도그녀를그리워한다,275,KR,2017-08-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,276,KR,2017-08-19
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),277,KR,2017-08-19
com.mediocre.grannysmith,GrannySmith,278,KR,2017-08-19
ch.feinheit.games.firststrike,FirstStrike1.3,279,KR,2017-08-19
net.kairosoft.android.edotowns,大江戸タウンズ,280,KR,2017-08-19
studio.nano.muyeonpro,무연,281,KR,2017-08-19
jp.co.capcom.rockman1en,MEGAMANMOBILE,282,KR,2017-08-19
air.com.davestudio.conplus,악몽의성Gold,283,KR,2017-08-19
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,284,KR,2017-08-19
com.dotemu.neogeo.mslug2,METALSLUG2,285,KR,2017-08-19
appinventor.ai_owlistbr.RICHBABY,YESIAMRICH,286,KR,2017-08-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,287,KR,2017-08-19
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),288,KR,2017-08-19
com.fde.avpevolution,AVP:Evolution,289,KR,2017-08-19
com.tocaboca.tocalabplants,TocaLab:Plants,290,KR,2017-08-19
com.whed.letsforestpaid,みんなの森プレミアム,291,KR,2017-08-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,292,KR,2017-08-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,293,KR,2017-08-19
com.drpanda.school,Dr.Panda学校,294,KR,2017-08-19
com.turner.atskisafari,SkiSafari:AdventureTime,295,KR,2017-08-19
com.seyeonsoft.princess2,MusclePrincess2,296,KR,2017-08-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,297,KR,2017-08-19
com.bscotch.crashlands,Crashlands,298,KR,2017-08-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,299,KR,2017-08-19
com.jundroo.SimplePlanes,SimplePlanes,300,KR,2017-08-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,301,KR,2017-08-19
com.fingerlegend.hidenseek,HideNSeek:MiniGame,302,KR,2017-08-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,303,KR,2017-08-19
com.creativefactory,★무한의탐정★추리게임대작,304,KR,2017-08-19
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,305,KR,2017-08-19
com.Dayplay.LostInIsland,로스트인아일랜드,306,KR,2017-08-19
com.mgameday.SnowRain2,스노우레인2,307,KR,2017-08-19
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,308,KR,2017-08-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,309,KR,2017-08-19
com.welg.bde,BeamDE2.0:CarCrashGame,310,KR,2017-08-19
com.squareenix.tombraider2classic,TombRaiderII,311,KR,2017-08-19
sions.android.nsionsbeat,シオンスビットMP3(NoAds),312,KR,2017-08-19
com.teamhc.project2ep1,TimeTravelers,313,KR,2017-08-19
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,314,KR,2017-08-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),315,KR,2017-08-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,316,KR,2017-08-19
com.devolver.spaceplan,SPACEPLAN,317,KR,2017-08-19
com.mlb.RBIBaseball2017,R.B.I.Baseball17,318,KR,2017-08-19
kr.co.ebs.thunderman,번개맨코딩게임,319,KR,2017-08-19
com.limbic.ac130,ZombieGunship,320,KR,2017-08-19
com.notdoppler.earntodie,EarntoDie,321,KR,2017-08-19
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,322,KR,2017-08-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,323,KR,2017-08-19
com.disney.WMP,あれ、ペリーどこだ？,324,KR,2017-08-19
com.khg.doorkickers,DoorKickers,325,KR,2017-08-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,326,KR,2017-08-19
com.noodlecake.waywardsouls,WaywardSouls,327,KR,2017-08-19
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),328,KR,2017-08-19
com.teamfk.manggak_full,망각곡선,329,KR,2017-08-19
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,330,KR,2017-08-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,331,KR,2017-08-19
air.talsesshop.nolrangpae,탐정뎐,332,KR,2017-08-19
com.mystcmage.android.tichu,Tichu,333,KR,2017-08-19
net.kairosoft.android.soccer_en,PocketLeagueStory,334,KR,2017-08-19
air.dog.muin,무인세계,335,KR,2017-08-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,336,KR,2017-08-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,337,KR,2017-08-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,338,KR,2017-08-19
es.brokenrul.oldmansjourney,OldMan'sJourney,339,KR,2017-08-19
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,340,KR,2017-08-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,341,KR,2017-08-19
com.candyrufusgames.survivalcraft,Survivalcraft,342,KR,2017-08-19
air.tales.A0.A1,[추리]할아버지와요람,343,KR,2017-08-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,344,KR,2017-08-19
brownmonster.app.game.rushrally2,RushRally2,345,KR,2017-08-19
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,346,KR,2017-08-19
com.glutenfreegames.eaglesimulator,EagleSimulator™,347,KR,2017-08-19
com.interplay.prehistorik_man_full,PrehistorikMan,348,KR,2017-08-19
com.realtechvr.brotherhood,BrotherhoodofViolenceⅡ,349,KR,2017-08-19
com.cigames.lotfbof,LordsoftheFallen,350,KR,2017-08-19
com.raultruji3d.Kamikaze,Kamikaze-BestRideSimulators,351,KR,2017-08-19
net.kairosoft.android.magazine_en,MagazineMogul,352,KR,2017-08-19
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,353,KR,2017-08-19
uk.co.aifactory.chess,Chess-チェス,354,KR,2017-08-19
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,355,KR,2017-08-19
om.knap.buildsim,ProConstructionSimulator2017,356,KR,2017-08-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,357,KR,2017-08-19
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,358,KR,2017-08-19
com.threeminutegames.lifeline.google,Lifeline,359,KR,2017-08-19
com.herocraft.game.tempest,Tempest:PirateActionRPG,360,KR,2017-08-19
