app_id,app_name,rank,country_code,date
com.design.smoon,SmoonUI-RoundedIconPack,29,KR,2019-05-17
com.bluega.gitan.math_a2,기탄사고력수학A2–유아어린이스마트수학학습지,30,KR,2019-05-17
com.bluega.gitan.math_a1,기탄사고력수학A1–유아어린이스마트수학학습지,31,KR,2019-05-17
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),32,KR,2019-05-17
com.ezne.easyview.pro,CherieViewer-小説/マンガ/テキストビューア,33,KR,2019-05-17
com.Richhantek.PalmBrowser,PalmBrowser,34,KR,2019-05-17
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,35,KR,2019-05-17
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,36,KR,2019-05-17
com.hk.coleg.PhotoScape,PhotoScapeBase,37,KR,2019-05-17
com.wCartoonshoot_8973274,CartoonShoot,38,KR,2019-05-17
com.sagosago.Town2.googleplay,サゴミニビレッジ,39,KR,2019-05-17
id.lvupgames.hctexitlvup,100層塔脱出,40,KR,2019-05-17
com.edzondm.linebitse,LinebitSE-IconPack,41,KR,2019-05-17
net.webmachinist.chamfergcodeprogrammer,CNCLatheChamfer&CountersinkGCodeProgrammer,42,KR,2019-05-17
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검)-M,43,KR,2019-05-17
com.lge.wsdeveloper.ux8.ubuntu,[UX8]UbuntuThemeLGG8,44,KR,2019-05-17
com.studiopango.pangocolor,PangoPaperColor,45,KR,2019-05-17
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,46,KR,2019-05-17
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,47,KR,2019-05-17
com.poweramp.v3.luminous,Luminous-MaterialPowerampv3Skin,48,KR,2019-05-17
com.dateu.fchatnet,DateU-The#1OnlineDatingApp(Beta),49,KR,2019-05-17
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,50,KR,2019-05-17
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,51,KR,2019-05-17
co.kr.inmagic.stopWatch,마술스탑워치V2,52,KR,2019-05-17
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,53,KR,2019-05-17
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,54,KR,2019-05-17
com.jkgames.knightbewitched,RPGKnightBewitched,55,KR,2019-05-17
com.teamevolud.cloudux.night.theme,구름카카오톡테마밤에디션(CLOUDUX2019_ONEUINight),56,KR,2019-05-17
com.dayyom.hangul2f,한글쓰기2,57,KR,2019-05-17
com.turner.stevenglyphs,ThePhantomFable,58,KR,2019-05-17
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,59,KR,2019-05-17
com.colloseusx.creatureclicker,"CreatureClicker-Capture,Train,Ascend!",60,KR,2019-05-17
com.app.kohistory_pay,수능한국사요약,61,KR,2019-05-17
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,62,KR,2019-05-17
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,63,KR,2019-05-17
giap.lge.pixel.g8,PixelDarkThemeforLGG8/V50,64,KR,2019-05-17
potato.super_camera_pro,スーパーミュートカメラPro,65,KR,2019-05-17
air.wheresmonster2019,Where'sMyMonster?,66,KR,2019-05-17
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,67,KR,2019-05-17
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),68,KR,2019-05-17
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,69,KR,2019-05-17
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,70,KR,2019-05-17
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,71,KR,2019-05-17
com.tokoronyori.goodbye,おわかれのほし,72,KR,2019-05-17
com.kakao.talk.theme.YellowFlower,옐로우플라워-카카오톡테마,73,KR,2019-05-17
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,74,KR,2019-05-17
com.ruvik.log_dodger,LogDodger,75,KR,2019-05-17
com.davidgiga1993.mixingstation.siexpro,MixingStationSiPro,76,KR,2019-05-17
com.magicmaid.bt.en,MagicMaid,77,KR,2019-05-17
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,78,KR,2019-05-17
com.JY.SlingStarSponsor,SlingStar(Sponsorversion),79,KR,2019-05-17
com.motion.Chicagowallpapers,ChicagoWallpapers4KPROChicagoBackgrounds,80,KR,2019-05-17
com.kakao.talk.theme.purple_diary,보라메모다이어리카톡테마,81,KR,2019-05-17
