app_id,app_name,rank,country_code,date
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2019-01-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,54,KR,2019-01-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,55,KR,2019-01-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,56,KR,2019-01-02
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2019-01-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,58,KR,2019-01-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,59,KR,2019-01-02
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,60,KR,2019-01-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,61,KR,2019-01-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2019-01-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2019-01-02
com.kiwiwalks.witchspring,마녀의샘,64,KR,2019-01-02
com.marmalade.cluedogame,Cluedo,65,KR,2019-01-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),66,KR,2019-01-02
com.devolver.reignsGot,Reigns:GameofThrones,67,KR,2019-01-02
com.wereviz.evolution,OneHourOneLifeforMobile,68,KR,2019-01-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,69,KR,2019-01-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,70,KR,2019-01-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,71,KR,2019-01-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,72,KR,2019-01-02
com.mountains.feathertop,Florence,73,KR,2019-01-02
air.dog.wfox,당신을기다리는여우,74,KR,2019-01-02
pier.own.android.kysppro,쿠키요미,75,KR,2019-01-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,76,KR,2019-01-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,77,KR,2019-01-02
com.team17.escapists,TheEscapists:PrisonEscape,78,KR,2019-01-02
com.sofarsogood.incredibox,Incredibox,79,KR,2019-01-02
net.kairosoft.android.gamedev3en,GameDevStory,80,KR,2019-01-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,81,KR,2019-01-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,82,KR,2019-01-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,83,KR,2019-01-02
com.gm_shaber.dayrpremium,DayRPremium,84,KR,2019-01-02
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2019-01-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,86,KR,2019-01-02
cc.peacedeath.peacedeath,"Peace,Death!",87,KR,2019-01-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,88,KR,2019-01-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,89,KR,2019-01-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,90,KR,2019-01-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),91,KR,2019-01-02
com.halfbrick.fruitninja,FruitNinjaClassic,92,KR,2019-01-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,93,KR,2019-01-02
com.retrobox.magician,FitToon-Series1,94,KR,2019-01-02
com.WindyHill.WhoisZombie,후이즈좀비,95,KR,2019-01-02
net.kairosoft.android.pool,常夏プールパレス,96,KR,2019-01-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,97,KR,2019-01-02
com.creativemobile.beholder,Beholder,98,KR,2019-01-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,99,KR,2019-01-02
com.astragon.cs2014,コンストラクションシミュレーター2014,100,KR,2019-01-02
com.moontm.cartoon999_Plus,マンガ999-VIP,101,KR,2019-01-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,102,KR,2019-01-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,103,KR,2019-01-02
com.t2ksports.wwe2k15mobile,WWE2K,104,KR,2019-01-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),105,KR,2019-01-02
com.elevenbitstudios.twommobile,ThisWarofMine,106,KR,2019-01-02
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,107,KR,2019-01-02
com.teaandcakegames.yandereschool,YandereSchool,108,KR,2019-01-02
com.nekki.vector.paid,VectorFull,109,KR,2019-01-02
com.squareenixmontreal.hitmango,HitmanGO,110,KR,2019-01-02
com.FireproofStudios.ma81,TheRoom:OldSins,111,KR,2019-01-02
com.maverick.DryLake24P,BattleofDryLake24,112,KR,2019-01-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,113,KR,2019-01-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,114,KR,2019-01-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2019-01-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,116,KR,2019-01-02
com.codebrewgames.pocketcitygame,PocketCity,117,KR,2019-01-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,118,KR,2019-01-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,119,KR,2019-01-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,120,KR,2019-01-02
com.kiwiwalks.witchspringluna,마녀의샘2,121,KR,2019-01-02
com.czechgames.tta,ThroughtheAges,122,KR,2019-01-02
game.indiside.karonmp,카론RPG모바일프리미엄,123,KR,2019-01-02
com.netease.ms3,TheRoomThree,124,KR,2019-01-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,125,KR,2019-01-02
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,126,KR,2019-01-02
com.ssicosm.dungeon_princess,ダンジョン姫,127,KR,2019-01-02
com.kimaia.rummikub,Rummikub,128,KR,2019-01-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,129,KR,2019-01-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,130,KR,2019-01-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,131,KR,2019-01-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,132,KR,2019-01-02
com.devolver.downwell,Downwell,133,KR,2019-01-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,134,KR,2019-01-02
com.digidiced.txmrelease,TerraMystica,135,KR,2019-01-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",136,KR,2019-01-02
com.Brazle.Makeone,Makeone,137,KR,2019-01-02
com.dotemu.neogeo.mslug3,METALSLUG3,138,KR,2019-01-02
net.kairosoft.android.ski_en,ShinySkiResort,139,KR,2019-01-02
air.dog.fish,방구석에인어아가씨,140,KR,2019-01-02
com.zerorockent.replica,レプリカ(Replica),141,KR,2019-01-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,142,KR,2019-01-02
net.kairosoft.android.baseball_en,HomeRunHigh,143,KR,2019-01-02
com.bigair.FBENGP,파인딩블루(FindingBlue),144,KR,2019-01-02
gnr.basic,소녀육성기록basic,145,KR,2019-01-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,146,KR,2019-01-02
air.dog.star,죽어버린별의넋두리,147,KR,2019-01-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,148,KR,2019-01-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,149,KR,2019-01-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,150,KR,2019-01-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,151,KR,2019-01-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,152,KR,2019-01-02
com.astragon.cs2016,ConstructionSimulator2,153,KR,2019-01-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,154,KR,2019-01-02
com.jds.batim,BendyandtheInkMachine,155,KR,2019-01-02
air.com.shirogames.evoland12,Evoland,156,KR,2019-01-02
com.disney.WMW,スワンピーのお風呂パニック！,157,KR,2019-01-02
com.ninjakiwi.bloonstd5,BloonsTD5,158,KR,2019-01-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,159,KR,2019-01-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,160,KR,2019-01-02
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,161,KR,2019-01-02
com.khg.doorkickers,ドアキッカー,162,KR,2019-01-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),163,KR,2019-01-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,164,KR,2019-01-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,165,KR,2019-01-02
com.Multics.CodingHero,코딩용사:헬로코딩월드,166,KR,2019-01-02
com.sesisoft.jinguji,진구지사부로Oldies,167,KR,2019-01-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,168,KR,2019-01-02
air.zad.rubedo,루베도아니무스,169,KR,2019-01-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,170,KR,2019-01-02
com.allchan.sct,십짱티!,171,KR,2019-01-02
com.MeteoGames.AlterDogma,AlterDogma,172,KR,2019-01-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,173,KR,2019-01-02
air.kilke.blind,미래세계의맹인,174,KR,2019-01-02
com.distractionware.superhexagon,スーパーへキサゴン,175,KR,2019-01-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,176,KR,2019-01-02
com.turbomonad.galaxdefender,GalaxDefender,177,KR,2019-01-02
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,178,KR,2019-01-02
com.dimareagames.viewport,뷰포트(Viewport),179,KR,2019-01-02
nl.noio.kingdom,Kingdom:NewLands,180,KR,2019-01-02
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,181,KR,2019-01-02
com.dimareagames.viewport,뷰포트(Viewport),182,KR,2019-01-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],183,KR,2019-01-02
nl.noio.kingdom,Kingdom:NewLands,184,KR,2019-01-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,185,KR,2019-01-02
com.notdoppler.earntodie,EarntoDie,186,KR,2019-01-02
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,187,KR,2019-01-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,188,KR,2019-01-02
football.manager.games.fm19.touch,FootballManager2019Touch,189,KR,2019-01-02
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,190,KR,2019-01-02
air.dog.deadend,데드엔드99,191,KR,2019-01-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,192,KR,2019-01-02
com.realdrift.sipon,RealDriftCarRacing,193,KR,2019-01-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,194,KR,2019-01-02
com.daedalic.skyhill,SKYHILL,195,KR,2019-01-02
com.epsxe.ePSXe,ePSXeforAndroid,196,KR,2019-01-02
com.FF.TFT2,ファーストタクティクス(SRPG),197,KR,2019-01-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,198,KR,2019-01-02
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,199,KR,2019-01-02
com.beamdog.siegeofdragonspear,SiegeofDragonspear,200,KR,2019-01-02
com.feralinteractive.rometw,ROME:TotalWar,201,KR,2019-01-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,202,KR,2019-01-02
air.ypplayer.jorara,여포키우기,203,KR,2019-01-02
com.bb5.blacksmithKR,전설의대장장이,204,KR,2019-01-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,205,KR,2019-01-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,206,KR,2019-01-02
com.the10tons.timerecoil,TimeRecoil,207,KR,2019-01-02
com.pockettrend.neomonsters,ネオモンスターズ,208,KR,2019-01-02
com.Bulosodeuk.REDDEN,REDDEN,209,KR,2019-01-02
info.blackroom.noir.pa,포이즌애플,210,KR,2019-01-02
com.devolver.spaceplan,SPACEPLAN,211,KR,2019-01-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,212,KR,2019-01-02
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,213,KR,2019-01-02
com.DefiantDev.SkiSafari,SkiSafari,214,KR,2019-01-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,215,KR,2019-01-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,216,KR,2019-01-02
net.kairosoft.android.onsen_en,HotSpringsStory,217,KR,2019-01-02
com.rac7.DarkEcho,DarkEcho,218,KR,2019-01-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,219,KR,2019-01-02
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,220,KR,2019-01-02
brownmonster.app.game.rushrally2,RushRally2,221,KR,2019-01-02
com.tribe.hondoom,大出産部族,222,KR,2019-01-02
com.pixelbite.sg,SpaceMarshals,223,KR,2019-01-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,224,KR,2019-01-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,225,KR,2019-01-02
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,226,KR,2019-01-02
com.hg.townsmen7,TownsmenPremium,227,KR,2019-01-02
net.kairosoft.android.bouken_en,DungeonVillage,228,KR,2019-01-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,229,KR,2019-01-02
uk.co.aifactory.go,Go-囲碁,230,KR,2019-01-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,231,KR,2019-01-02
com.candysoft.HAHWVIP,双子の魔王:VIP,232,KR,2019-01-02
com.noodlecake.shootingstars,ShootingStars!,233,KR,2019-01-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,234,KR,2019-01-02
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,235,KR,2019-01-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,236,KR,2019-01-02
com.sega.sonic4epi,Sonic4™EpisodeI,237,KR,2019-01-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,238,KR,2019-01-02
air.lawbeast.magic,섬광천사리토나리리셰,239,KR,2019-01-02
com.Nanali.SallysLaw,Sally'sLaw,240,KR,2019-01-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,241,KR,2019-01-02
com.mediocre.grannysmith,GrannySmith,242,KR,2019-01-02
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,243,KR,2019-01-02
com.olivecrow.theredhorn,레드호른가의탐정,244,KR,2019-01-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,245,KR,2019-01-02
com.daysofwonder.tt.android,TickettoRide,246,KR,2019-01-02
com.jumpgames.RealSteel,RealSteel,247,KR,2019-01-02
v.retrobox.v.foodvip,CrazyTapChefVIP,248,KR,2019-01-02
com.iplay.shBlind,신하야리가미-블라인드맨,249,KR,2019-01-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),250,KR,2019-01-02
com.bigair.FBENGP,파인딩블루(FindingBlue),251,KR,2019-01-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,252,KR,2019-01-02
com.jutsugames.operator911,911Operator,253,KR,2019-01-02
com.tribe.hondoom,大出産部族,254,KR,2019-01-02
com.trueaxis.trueskate,TrueSkate,255,KR,2019-01-02
jp.co.dwango.satsuriku,殺戮の天使,256,KR,2019-01-02
com.lonewolfgames.losttreasure,失われた宝探し,257,KR,2019-01-02
com.dotemu.neogeo.mslugx,METALSLUGX,258,KR,2019-01-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,259,KR,2019-01-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,260,KR,2019-01-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,261,KR,2019-01-02
com.hamsteroncoke.zenge,Zenge,262,KR,2019-01-02
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",263,KR,2019-01-02
com.playdead.limbo.full,LIMBO,264,KR,2019-01-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,265,KR,2019-01-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,266,KR,2019-01-02
com.turner.cardwars,CardWars-AdventureTime,267,KR,2019-01-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,268,KR,2019-01-02
net.kairosoft.android.ninja_en,NinjaVillage,269,KR,2019-01-02
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,270,KR,2019-01-02
pl.idreams.pottery,Let'sCreate!Pottery,271,KR,2019-01-02
com.seyeonsoft.princess,筋肉ひめ,272,KR,2019-01-02
com.giantssoftware.fs18.google,FarmingSimulator18,273,KR,2019-01-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,274,KR,2019-01-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",275,KR,2019-01-02
com.younghorses.octodad,Octodad:DadliestCatch,276,KR,2019-01-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),277,KR,2019-01-02
com.nextstage.ark.google,프로젝트아크,278,KR,2019-01-02
de.kamibox.typo,supertype,279,KR,2019-01-02
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,280,KR,2019-01-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,281,KR,2019-01-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,282,KR,2019-01-02
air.lawbeast.magic,섬광천사리토나리리셰,283,KR,2019-01-02
net.kairosoft.android.bouken_en,DungeonVillage,284,KR,2019-01-02
net.kairosoft.android.horse_en,PocketStables,285,KR,2019-01-02
com.noodlecake.framed,FRAMED,286,KR,2019-01-02
com.kch.Elevator3D,ElevatorSimulator3D,287,KR,2019-01-02
net.kairosoft.android.depart_en,MegaMallStory,288,KR,2019-01-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,289,KR,2019-01-02
com.moontm.Dungeon999F,ダンジョン999,290,KR,2019-01-02
com.worms3.app,Worms3,291,KR,2019-01-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,292,KR,2019-01-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,293,KR,2019-01-02
com.valorware.ninthdawnii,9thDawnII2RPG,294,KR,2019-01-02
com.iplay.evangile,프린세스에반젤,295,KR,2019-01-02
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,296,KR,2019-01-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,297,KR,2019-01-02
com.Company.LastGF,끝판할배,298,KR,2019-01-02
com.daerisoft.cartoon.plus,マンガダンジョンVIP,299,KR,2019-01-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,300,KR,2019-01-02
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,301,KR,2019-01-02
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,302,KR,2019-01-02
com.worms2armageddon.app,Worms2:Armageddon,303,KR,2019-01-02
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],304,KR,2019-01-02
com.illucalab.majo,魔法の女子高生,305,KR,2019-01-02
com.littleinferno.google,LittleInferno,306,KR,2019-01-02
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,307,KR,2019-01-02
org.tvp.kirikiri2,Kirikiroid2,308,KR,2019-01-02
com.turner.atskisafari,SkiSafari:AdventureTime,309,KR,2019-01-02
net.kairosoft.android.cruise_en,WorldCruiseStory,310,KR,2019-01-02
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,311,KR,2019-01-02
com.rt.upleftout,UpLeftOut,312,KR,2019-01-02
com.rt.hook,Hook,313,KR,2019-01-02
com.bossastudios.ss13touch,SurgeonSimulator,314,KR,2019-01-02
net.kairosoft.android.school2_en,PocketAcademy,315,KR,2019-01-02
com.daerisoft.punch,コブシ道VIP,316,KR,2019-01-02
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,317,KR,2019-01-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,318,KR,2019-01-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,319,KR,2019-01-02
net.kairosoft.android.densha_en,StationManager,320,KR,2019-01-02
air.novelengine.fortune,포춘하모니,321,KR,2019-01-02
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,322,KR,2019-01-02
com.LoopyMood.AntVentor,AntVentor,323,KR,2019-01-02
com.softclassy.hiddencatchbill,숨은그림찾기,324,KR,2019-01-02
com.agaming.thesun.origin,TheSun:Origin,325,KR,2019-01-02
com.and.games505.portal_knights,PortalKnights,326,KR,2019-01-02
com.squareenixmontreal.deusexgo,DeusExGO,327,KR,2019-01-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,328,KR,2019-01-02
de.kamibox.seesaw,see/saw,329,KR,2019-01-02
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,330,KR,2019-01-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,331,KR,2019-01-02
com.jumpgames.pacificrim,PacificRim,332,KR,2019-01-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,333,KR,2019-01-02
unity.Annapurna.Gorogoa,Gorogoa,334,KR,2019-01-02
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,335,KR,2019-01-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,336,KR,2019-01-02
com.dotemu.neogeo.mslug2,METALSLUG2,337,KR,2019-01-02
air.dog.muin,무인세계,338,KR,2019-01-02
com.dotemu.titanquest,TitanQuest,339,KR,2019-01-02
jp.gungho.dokuro,Dokuro,340,KR,2019-01-02
kr.co.oegame,오션엠파이어(OceanEmpire),341,KR,2019-01-02
com.magmon.cartooncraft,CartoonCraft,342,KR,2019-01-02
com.zzicon.thedew,TheDew,343,KR,2019-01-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,344,KR,2019-01-02
joybits.doodlegod_hd,DoodleGod™HD,345,KR,2019-01-02
com.playdigious.evoland2,Evoland2,346,KR,2019-01-02
topebox.game.skydancer.premium,SkyDancerPremium,347,KR,2019-01-02
com.retronds.pro,RetroNDSPro-NDSEmulator,348,KR,2019-01-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,349,KR,2019-01-02
net.kairosoft.android.paddock_en,GrandPrixStory,350,KR,2019-01-02
com.astragon.trucksim,TruckSimulation16,351,KR,2019-01-02
com.SemiBasement.MoonShootPro,문샷!,352,KR,2019-01-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,353,KR,2019-01-02
org.lukeallen.bomberfull,AtomicBomberFull,354,KR,2019-01-02
widstudio.games.pipes,FairyKnights,355,KR,2019-01-02
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),356,KR,2019-01-02
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,357,KR,2019-01-02
com.ootpdevelopments.mlbm2018,MLBManager2018,358,KR,2019-01-02
kr.co.ebs.thunderman,번개맨코딩게임,359,KR,2019-01-02
