app_id,app_name,rank,country_code,date
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",49,KR,2019-01-16
com.gamesbynoe.accesscodeheaven,ACCESSCODE:HEAVEN,50,KR,2019-01-16
appinventor.ai_bodymindpower.AT_pro,AutogenicTraining-ATPro-EnglishVersion,51,KR,2019-01-16
com.kakao.talk.theme.funnydaysallowmemo,메모장심플카카오톡테마,52,KR,2019-01-16
com.CeDev.AssetMng,AssetMng,53,KR,2019-01-16
com.CeDev.SpearAdv,SpearAdv,54,KR,2019-01-16
com.edzondm.linebitlight,LinebitLight-IconPack,55,KR,2019-01-16
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,56,KR,2019-01-16
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,57,KR,2019-01-16
com.Enr_GameDay.AngryBaba,アングリーババ,58,KR,2019-01-16
com.pcmehanik.smarttoolkitpro,スマートツールPRO,59,KR,2019-01-16
com.poweramp.v3.ud.gold,Powerampv3skingold,60,KR,2019-01-16
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,61,KR,2019-01-16
org.aospstudio.merawalls,"MeraWallpapers:HD,FHD,2K,4K,8K",62,KR,2019-01-16
com.fchatnet.abcvault,ABCVaultPro-AppLocker&Vault,63,KR,2019-01-16
com.Zstorm.EarthsssAR,땅속이꿈틀꿈틀,64,KR,2019-01-16
com.Zstorm.AquariumAR,붕어야다시만나,65,KR,2019-01-16
com.Zstorm.ButterFlyAR,호랑나비가되었어요,66,KR,2019-01-16
com.Zstorm.TurtleShipAR,바다를누빈거북선,67,KR,2019-01-16
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,68,KR,2019-01-16
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,69,KR,2019-01-16
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,70,KR,2019-01-16
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,71,KR,2019-01-16
com.kakao.talk.theme.flowerpig,꽃돼지카카오톡테마,72,KR,2019-01-16
com.studios.code.gem.ardobjecttracker,ArduinoObjectDetectionTracking,73,KR,2019-01-16
com.planeta.BowieMobile,DavidBowieis,74,KR,2019-01-16
com.elisio.francia,ElisioBetassistantedesliguesfrançaises,75,KR,2019-01-16
com.pariapps.prashant.homeinventory,HomeInventory,76,KR,2019-01-16
com.fikirci.global.wastickerapp.emojigo,WAStickerAppsEmojiGo,77,KR,2019-01-16
com.hy.app.FontSettings.HYOneWay_g,HY일방통행for폰트고리[Fontgori],78,KR,2019-01-16
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,79,KR,2019-01-16
com.ollix.fogofworld,世界の霧,80,KR,2019-01-16
com.fikirci.global.wastickerapp.witch,WAStickerAppsWitch,81,KR,2019-01-16
com.fikirci.global.wastickerapp.mascot,WAStickerAppsAdsyandPadsy,82,KR,2019-01-16
com.webnet.PasswordGenerator,PasswordGeneratorApp,83,KR,2019-01-16
com.coccco28.desire2,Desire2,84,KR,2019-01-16
kr.suwon.wearos.stockwatch,주식시세확인forWearOS,85,KR,2019-01-16
kritrim.inc.iamrich2019,IAmRich2019,86,KR,2019-01-16
com.InventionGames.Deranged,Deranged,87,KR,2019-01-16
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,88,KR,2019-01-16
