app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,88,KR,2017-01-06
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,89,KR,2017-01-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,90,KR,2017-01-06
net.kairosoft.android.soccer_en,PocketLeagueStory,91,KR,2017-01-06
com.bigair.FBENGP,FindingBlue(KOR),92,KR,2017-01-06
com.rac7.DarkEcho,DarkEcho,93,KR,2017-01-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,94,KR,2017-01-06
com.younghorses.octodad,Octodad:DadliestCatch,95,KR,2017-01-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,96,KR,2017-01-06
com.sanbae.dimlight,ディム・ライト(DimLight),97,KR,2017-01-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,98,KR,2017-01-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,99,KR,2017-01-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,100,KR,2017-01-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,101,KR,2017-01-06
com.kimaia.rummikub,Rummikub,102,KR,2017-01-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,103,KR,2017-01-06
com.khg.doorkickers,DoorKickers,104,KR,2017-01-06
com.jumpgames.pacificrim,PacificRim,105,KR,2017-01-06
com.FF.TFT2,ファーストタクティクス(SRPG),106,KR,2017-01-06
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,107,KR,2017-01-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,108,KR,2017-01-06
com.daedalic.skyhill,SKYHILL,109,KR,2017-01-06
com.halfbrick.fruitninja,FruitNinja,110,KR,2017-01-06
net.kairosoft.android.school2_en,PocketAcademy,111,KR,2017-01-06
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,112,KR,2017-01-06
com.disney.WMW,スワンピーのお風呂パニック！,113,KR,2017-01-06
com.epsxe.ePSXe,ePSXeforAndroid,114,KR,2017-01-06
air.novelengine.fortune,포춘하모니,115,KR,2017-01-06
com.bossastudios.ss13touch,SurgeonSimulator,116,KR,2017-01-06
com.easytech.ew5.android,欧陸戦争5：帝国,117,KR,2017-01-06
com.bscotch.crashlands,Crashlands,118,KR,2017-01-06
com.devolver.downwell,Downwell,119,KR,2017-01-06
defeng.pop.innodis.and,디펜지아스트로POP,120,KR,2017-01-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,121,KR,2017-01-06
com.Gseeds.YellowBricks,옐로브릭스,122,KR,2017-01-06
net.kairosoft.android.ski_ja,きらめきスキー白書,123,KR,2017-01-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,124,KR,2017-01-06
ilmfinity.evocreo.main.android,EvoCreo,125,KR,2017-01-06
com.rockstar.gta3,GrandTheftAutoIII,126,KR,2017-01-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,127,KR,2017-01-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,128,KR,2017-01-06
fi.bugbyte.harbinger,Battlevoid:Harbinger,129,KR,2017-01-06
com.gameday.RoomBreak1ADGB,방탈출4,130,KR,2017-01-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,131,KR,2017-01-06
com.dotemu.neogeo.mslug3,METALSLUG3,132,KR,2017-01-06
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,133,KR,2017-01-06
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,134,KR,2017-01-06
com.PlayCatle.Hangul,한글을무서워하는악당공룡,135,KR,2017-01-06
nl.omnivision.halligalli,HalliGalli,136,KR,2017-01-06
com.gameline.survivalonline,サバイバルオンラインプロGO,137,KR,2017-01-06
com.distractionware.superhexagon,SuperHexagon,138,KR,2017-01-06
com.mgameday.SnowRain2,스노우레인2,139,KR,2017-01-06
com.rpgame.coh,나선의궤적(CircleOfHelix),140,KR,2017-01-06
air.talsesshop.nolrangpae,탐정뎐,141,KR,2017-01-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,142,KR,2017-01-06
com.iplay.evangile,프린세스에반젤,143,KR,2017-01-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,144,KR,2017-01-06
joybits.doodlegod_hd,DoodleGod™HD,145,KR,2017-01-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,146,KR,2017-01-06
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),147,KR,2017-01-06
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,148,KR,2017-01-06
com.iplay.WHappiness,프린세스에반젤W해피니스,149,KR,2017-01-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,150,KR,2017-01-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,151,KR,2017-01-06
com.madsys.billiardsPlay,리얼당구PRO,152,KR,2017-01-06
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,153,KR,2017-01-06
com.leosfortune,レオズ・フォーチュン,154,KR,2017-01-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,155,KR,2017-01-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,156,KR,2017-01-06
com.square_enix.secret,聖剣伝説2,157,KR,2017-01-06
com.tribe.hondoom,大出産部族,158,KR,2017-01-06
air.novelengine.babycat.kor,우리집아기고양이,159,KR,2017-01-06
com.turner.atskisafari,SkiSafari:AdventureTime,160,KR,2017-01-06
com.astragon.trucksim,TruckSimulation16,161,KR,2017-01-06
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),162,KR,2017-01-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,163,KR,2017-01-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,164,KR,2017-01-06
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,165,KR,2017-01-06
com.strawberrystudio.subway,지하철로고고!,166,KR,2017-01-06
com.jumpgames.RealSteel,RealSteel,167,KR,2017-01-06
uk.co.aifactory.go,Go-囲碁,168,KR,2017-01-06
com.atypicalgames.radiationisland,RadiationIsland,169,KR,2017-01-06
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,170,KR,2017-01-06
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,171,KR,2017-01-06
pl.idreams.pottery,Let'sCreate!Pottery,172,KR,2017-01-06
com.hamsteroncoke.zenge,Zenge,173,KR,2017-01-06
com.elevenbitstudios.anomaly2game,Anomaly2,174,KR,2017-01-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,175,KR,2017-01-06
com.wb.goog.scribbleremix,ScribblenautsRemix,176,KR,2017-01-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,177,KR,2017-01-06
com.Polyculture.Prune,Prune,178,KR,2017-01-06
com.bossastudios.iambread,IamBread,179,KR,2017-01-06
com.Bulosodeuk.REDDEN,REDDEN,180,KR,2017-01-06
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),181,KR,2017-01-06
com.gameday.SnowRain,스노우레인,182,KR,2017-01-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,183,KR,2017-01-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,184,KR,2017-01-06
com.hg.townsmen7,TownsmenPremium,185,KR,2017-01-06
com.pockettrend.neomonsters,ネオモンスターズ,186,KR,2017-01-06
com.hyperdevbox.agarestwarko,아가레스트전기,187,KR,2017-01-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,188,KR,2017-01-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,189,KR,2017-01-06
com.applemint.imissher,그래도그녀를그리워한다,190,KR,2017-01-06
com.game.motorsportmanager,MotorsportManager,191,KR,2017-01-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),192,KR,2017-01-06
com.mlb.RBIBaseball16,R.B.I.Baseball16,193,KR,2017-01-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,194,KR,2017-01-06
com.mediocre.grannysmith,GrannySmith,195,KR,2017-01-06
net.kairosoft.android.edotowns,大江戸タウンズ,196,KR,2017-01-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,197,KR,2017-01-06
com.playdekgames.twilightstruggle,TwilightStruggle,198,KR,2017-01-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,199,KR,2017-01-06
uk.co.yakuto.TableTennisTouch,TableTennisTouch,200,KR,2017-01-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,201,KR,2017-01-06
com.explorationbase.Exploration,Exploration,202,KR,2017-01-06
com.eamobile.sims3_row_qwf,TheSims™3,203,KR,2017-01-06
com.gravitysensation.sumotori,SumotoriDreams,204,KR,2017-01-06
com.ootpdevelopments.mlbm2016,MLBManager2016,205,KR,2017-01-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,206,KR,2017-01-06
com.aspyr.swkotor,StarWars™:KOTOR,207,KR,2017-01-06
com.pixelbite.sg,SpaceMarshals,208,KR,2017-01-06
com.giantssoftware.fs16,FarmingSimulator16,209,KR,2017-01-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,210,KR,2017-01-06
com.nekki.vector.paid,VectorFull,211,KR,2017-01-06
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,212,KR,2017-01-06
com.intellijoy.counting,子供の数え方教室,213,KR,2017-01-06
com.moontm.Dungeon999F,ダンジョン999,214,KR,2017-01-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,215,KR,2017-01-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,216,KR,2017-01-06
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),217,KR,2017-01-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,218,KR,2017-01-06
com.hondoom.kingdom.plus,大出産王国PLUS,219,KR,2017-01-06
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,220,KR,2017-01-06
air.dog.muin,무인세계,221,KR,2017-01-06
com.magiccubegames.frankengirl,細胞彼女,222,KR,2017-01-06
com.acram.steam,「スチーム：富へのレール」公式版,223,KR,2017-01-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,224,KR,2017-01-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,225,KR,2017-01-06
com.tinybuild.PartyHardGO,PartyHardGo,226,KR,2017-01-06
com.inxile.BardTale,TheBard'sTale,227,KR,2017-01-06
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,228,KR,2017-01-06
com.dotemu.ys1x,イースIクロニクルズ,229,KR,2017-01-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,230,KR,2017-01-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,231,KR,2017-01-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,232,KR,2017-01-06
com.tory.survival.android,StrandedSurvival,233,KR,2017-01-06
com.inus.citf1and2.kr,불의단서통합팩,234,KR,2017-01-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,235,KR,2017-01-06
com.haeryestudio.bkknightzero,ナイトゼロ,236,KR,2017-01-06
com.ArtInGames.AirAttackHD,AirAttackHD,237,KR,2017-01-06
com.rockstar.maxpayne,マックス・ペインモバイル,238,KR,2017-01-06
com.mozglabs.citysiedge,ZombieCityDefense,239,KR,2017-01-06
com.seyeonsoft.princess,筋肉ひめ,240,KR,2017-01-06
com.popcap.pvz_row,Plantsvs.Zombies,241,KR,2017-01-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,242,KR,2017-01-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,243,KR,2017-01-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,244,KR,2017-01-06
com.fde.avpevolution,AVP:Evolution,245,KR,2017-01-06
air.zad.albedo,아르베도스페라,246,KR,2017-01-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,247,KR,2017-01-06
com.etterstudio.pnp,Plug&Play,248,KR,2017-01-06
com.npones.wordslayer,WordSlayer:영어단어게임,249,KR,2017-01-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,250,KR,2017-01-06
jp.co.unbalance.android.goko,최강바둑,251,KR,2017-01-06
com.Company.LastGF,끝판할배,252,KR,2017-01-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,253,KR,2017-01-06
com.square_enix.chaosrings3gp,CHAOSRINGSIII,254,KR,2017-01-06
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),255,KR,2017-01-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),256,KR,2017-01-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,257,KR,2017-01-06
com.SongGameDev.EleTD,ElementTD,258,KR,2017-01-06
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,259,KR,2017-01-06
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),260,KR,2017-01-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,261,KR,2017-01-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,262,KR,2017-01-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,263,KR,2017-01-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,264,KR,2017-01-06
com.bb5.blacksmithKR,전설의대장장이,265,KR,2017-01-06
com.interplay.prehistorik,Prehistorik,266,KR,2017-01-06
com.lonewolfgames.losttreasure,失われた宝物,267,KR,2017-01-06
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,268,KR,2017-01-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,269,KR,2017-01-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,270,KR,2017-01-06
com.fireflame.dungeonraid,DungeonRaid,271,KR,2017-01-06
com.codemasters.cmrally,ColinMcRaeRally,272,KR,2017-01-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,273,KR,2017-01-06
com.mozglabs.zcd2,ZombieCityDefense2,274,KR,2017-01-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,275,KR,2017-01-06
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),276,KR,2017-01-06
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,277,KR,2017-01-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,278,KR,2017-01-06
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,279,KR,2017-01-06
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,280,KR,2017-01-06
com.codemasters.f12016,F12016,281,KR,2017-01-06
com.daysofwonder.tt.android,TickettoRide,282,KR,2017-01-06
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,283,KR,2017-01-06
air.pixelo,Pixelo,284,KR,2017-01-06
com.dotemu.neogeo.mslugx,METALSLUGX,285,KR,2017-01-06
com.jaemi.cashknight,캐쉬나이트vv,286,KR,2017-01-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,287,KR,2017-01-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,288,KR,2017-01-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,289,KR,2017-01-06
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,290,KR,2017-01-06
com.camouflaj.republique,République,291,KR,2017-01-06
com.realdrift.sipon,RealDriftCarRacing,292,KR,2017-01-06
com.inus.zero_edition_ps.kr,불의단서통합팩2,293,KR,2017-01-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),294,KR,2017-01-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,295,KR,2017-01-06
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,296,KR,2017-01-06
sportsinteractive.fmt17,FootballManagerTouch2017,297,KR,2017-01-06
com.smgstudio.otttd,OTTTD:OverTheTopTD,298,KR,2017-01-06
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),299,KR,2017-01-06
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,300,KR,2017-01-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,301,KR,2017-01-06
com.amtgames.ewtd2,EpicWarTD2,302,KR,2017-01-06
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],303,KR,2017-01-06
com.kiwiwalks.witchspringlunaml,魔女の泉2,304,KR,2017-01-06
com.DefiantDev.SkiSafari,SkiSafari,305,KR,2017-01-06
com.radiangames.inferno2,Inferno2,306,KR,2017-01-06
com.g5e.tfdm2lair.android.full,TaleofDragonMountain2Full,307,KR,2017-01-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,308,KR,2017-01-06
brownmonster.app.game.rushrally2,RushRally2,309,KR,2017-01-06
com.flukedude.impossiblegame,インポッシブルゲーム,310,KR,2017-01-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,311,KR,2017-01-06
com.threeminutegames.lifeline.google,Lifeline,312,KR,2017-01-06
com.vilavi.madness,"Madness매드니스:정신이상,광기",313,KR,2017-01-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,314,KR,2017-01-06
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,315,KR,2017-01-06
com.exozet.android.catan,Catan-カタン,316,KR,2017-01-06
com.primenumber.originps,프라임넘버오리진-무한의루프,317,KR,2017-01-06
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,318,KR,2017-01-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,319,KR,2017-01-06
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),320,KR,2017-01-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,321,KR,2017-01-06
com.foursakenmedia.blockfortress,BlockFortress,322,KR,2017-01-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,323,KR,2017-01-06
com.thirtyonex.TransportTycoon,TransportTycoon,324,KR,2017-01-06
com.swiftapps.hottrigger,HotTrigger,325,KR,2017-01-06
com.imayi.dinorescue,DinosaurRescue,326,KR,2017-01-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,327,KR,2017-01-06
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,328,KR,2017-01-06
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,329,KR,2017-01-06
com.jundroo.simplerockets,SimpleRockets,330,KR,2017-01-06
com.fde.predators,Predators™,331,KR,2017-01-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,332,KR,2017-01-06
com.disney.castleofillusion_goo,CastleofIllusion,333,KR,2017-01-06
com.agaming.mentalhospitalV,MentalHospitalV,334,KR,2017-01-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,335,KR,2017-01-06
com.fantasyflightgames.ESAndroid,ElderSign:Omens,336,KR,2017-01-06
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,337,KR,2017-01-06
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,338,KR,2017-01-06
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,339,KR,2017-01-06
com.gm_shaber.dayrpremium,DayRPremium,340,KR,2017-01-06
com.entropy.eternal_fantasy_paid,이터널판타지,341,KR,2017-01-06
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,342,KR,2017-01-06
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,343,KR,2017-01-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,344,KR,2017-01-06
air.gd.sos.mcpixel,McPixel,345,KR,2017-01-06
com.buffstudio.bka,勇者には休みがない！アドバンスド,346,KR,2017-01-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,347,KR,2017-01-06
com.joymoa.civilization,문명:레볼루션,348,KR,2017-01-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",349,KR,2017-01-06
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,350,KR,2017-01-06
ru.gamedevteam.mechcom2,MechCom2-3DRTS,351,KR,2017-01-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,352,KR,2017-01-06
com.sega.sonic4ep2,Sonic4EpisodeII,353,KR,2017-01-06
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),354,KR,2017-01-06
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,355,KR,2017-01-06
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,356,KR,2017-01-06
com.sponge.adarkdragon,ダークドラゴン,357,KR,2017-01-06
