app_id,app_name,rank,country_code,date
com.bbgamekr.fytx.google,불멸의군주,357,KR,2018-06-28
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,358,KR,2018-06-28
com.entermate.soulhero,SoulofHeroes:EmpireWars,359,KR,2018-06-28
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,360,KR,2018-06-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,361,KR,2018-06-28
com.ubisoft.dance.JustDance,JustDanceNow,362,KR,2018-06-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),363,KR,2018-06-28
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,364,KR,2018-06-28
com.joymax.fr,エアロストライク,365,KR,2018-06-28
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,366,KR,2018-06-28
com.stove.cfm.google,탄:전장의진화–모바일FPS,367,KR,2018-06-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,368,KR,2018-06-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,369,KR,2018-06-28
com.efun.krzxefun.google,비연,370,KR,2018-06-28
com.ftt.hero_gl_4kakao,영웅forKakao,371,KR,2018-06-28
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),372,KR,2018-06-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,373,KR,2018-06-28
com.snkplaymore.android014,METALSLUGATTACK,374,KR,2018-06-28
air.cn.kx.yttx.efun,삼국지PK,375,KR,2018-06-28
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,376,KR,2018-06-28
com.BUNKERim.DC,DungeonChronicle,377,KR,2018-06-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,378,KR,2018-06-28
com.ChillyRoom.DungeonShooter,SoulKnight,379,KR,2018-06-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,380,KR,2018-06-28
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,381,KR,2018-06-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,382,KR,2018-06-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,383,KR,2018-06-28
com.nexon.loh.korkakao,영웅의군단forkakao,384,KR,2018-06-28
com.th.underworld,언더월드:핵전쟁이후생존게임,385,KR,2018-06-28
com.flmobile.ff.google,FINALFANTASYAWAKENING,386,KR,2018-06-28
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,387,KR,2018-06-28
com.Company.Z,不動産王,388,KR,2018-06-28
com.newemotion.jfarm.kr,제이팜(J-Farm),389,KR,2018-06-28
com.snailgamekr.jy3d,초월forKakao,390,KR,2018-06-28
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,391,KR,2018-06-28
com.king.farmheroessaga,ファームヒーロー,392,KR,2018-06-28
com.jellyoasis.w5mr_cmn,원더5마스터즈R,393,KR,2018-06-28
com.pocketgems.android.dragon,WarDragons,394,KR,2018-06-28
com.coc.kr.bomb.google,붐버스타forkakao,395,KR,2018-06-28
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,396,KR,2018-06-28
air.com.sgn.cookiejam.gp,クッキージャム,397,KR,2018-06-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),398,KR,2018-06-28
com.superevilmegacorp.game,Vainglory5V5,399,KR,2018-06-28
com.sgn.pandapop.gp,パンダポップ,400,KR,2018-06-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,401,KR,2018-06-28
com.ftt.battlecmd.gl,バトル・ブーム,402,KR,2018-06-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,403,KR,2018-06-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,404,KR,2018-06-28
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,405,KR,2018-06-28
com.makingfun.mageandminions,Eternium,406,KR,2018-06-28
com.playgendary.kickthebuddy,KicktheBuddy,407,KR,2018-06-28
com.nhnent.SKPOKOPOKO,포코포코forkakao,408,KR,2018-06-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,409,KR,2018-06-28
com.foyogame.qmdzz,구마대작전,410,KR,2018-06-28
com.gsn.android.tripeaks,SolitaireTriPeaks,411,KR,2018-06-28
com.manababa.BeggarKing2,거지키우기2한푼마을,412,KR,2018-06-28
com.monawa.grtwo,고룡군협전2:강호의노래,413,KR,2018-06-28
com.gamevil.monster.global,モンスターウォーロード,414,KR,2018-06-28
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,415,KR,2018-06-28
com.gamepub.yt.g,소년삼국지,416,KR,2018-06-28
com.playgendary.tanks,TankStars,417,KR,2018-06-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),418,KR,2018-06-28
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),419,KR,2018-06-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,420,KR,2018-06-28
com.gamepub.te.g,손오공디펜스,421,KR,2018-06-28
com.funnypack.rfkakao,낚시왕forkakao,422,KR,2018-06-28
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,423,KR,2018-06-28
com.Cheritz.MysticMessenger,MysticMessenger,424,KR,2018-06-28
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,425,KR,2018-06-28
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,426,KR,2018-06-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,427,KR,2018-06-28
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,428,KR,2018-06-28
com.supermon.ppopkimon,인형뽑기-뽑기몬,429,KR,2018-06-28
com.EOAG.IceOnline,こおり鬼Online!,430,KR,2018-06-28
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,431,KR,2018-06-28
com.linecorp.LGRGS,LINEレンジャー,432,KR,2018-06-28
com.sgn.geniesandgems.gp,マジックジュエル,433,KR,2018-06-28
com.treewiz.magicsword,SoulMagicOnline,434,KR,2018-06-28
com.communication.digimon,PixelMonster-House,435,KR,2018-06-28
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,436,KR,2018-06-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,437,KR,2018-06-28
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,438,KR,2018-06-28
com.rayark.pluto,Deemo,439,KR,2018-06-28
com.neptune.tantan,탄탄사천성forKakao,440,KR,2018-06-28
kr.co.alterna.google,얼터너티브걸즈forKakao,441,KR,2018-06-28
com.dddgame.sd3Band,삼국지디펜스withBAND,442,KR,2018-06-28
com.nexon.s2.korgoogle,삼국지를품다2PK,443,KR,2018-06-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,444,KR,2018-06-28
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,445,KR,2018-06-28
com.xingjoys.zgirls.gp,Zgirls,446,KR,2018-06-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,447,KR,2018-06-28
kr.co.sincetimes.signalgp,시그널,448,KR,2018-06-28
com.pang.potian.google,[파천일검-대규모업데이트],449,KR,2018-06-28
com.nexon.loh.korgooglev1,영웅의군단,450,KR,2018-06-28
com.ftt.soulblade_gl_4kakao,블레이드forKakao,451,KR,2018-06-28
com.neowiz.games.suddaKakao,피망섯다forkakao,452,KR,2018-06-28
com.netmarble.mmatgo,넷마블대박맞고,453,KR,2018-06-28
com.catnap.teacher,오늘부터선생님,454,KR,2018-06-28
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,455,KR,2018-06-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),456,KR,2018-06-28
com.percent.royalblade,RoyalBlade,457,KR,2018-06-28
com.Goormsoft.Shark,탭탭샤크:상어키우기,458,KR,2018-06-28
com.tenbirds.ire,アイア(Ire:BloodMemory),459,KR,2018-06-28
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,460,KR,2018-06-28
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,461,KR,2018-06-28
com.rayark.cytus2,CytusII(サイタスⅡ),462,KR,2018-06-28
net.iustice.solidus,솔리더스,463,KR,2018-06-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),464,KR,2018-06-28
us.kr.baseballnine,プロ野球ナイン,465,KR,2018-06-28
com.btncafe.CatWorldFacebook,猫の世界😺,466,KR,2018-06-28
com.moontm.FTD,던전을찾아서!,467,KR,2018-06-28
com.rovio.battlebay,BattleBay,468,KR,2018-06-28
com.smin.emperor,삼국지황제의길,469,KR,2018-06-28
com.topgamesinc.evony,エボニー-王の帰還,470,KR,2018-06-28
com.entermate.foxgames,폭스(hardcoreplayFOX),471,KR,2018-06-28
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,472,KR,2018-06-28
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,473,KR,2018-06-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,474,KR,2018-06-28
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,475,KR,2018-06-28
com.nhncorp.SKWARA,와라편의점forKakao,476,KR,2018-06-28
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),477,KR,2018-06-28
com.betterfun.wah.gp,ArtofWar:LastDay,478,KR,2018-06-28
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,479,KR,2018-06-28
net.kairosoft.android.pool,常夏プールパレス,480,KR,2018-06-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,481,KR,2018-06-28
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",482,KR,2018-06-28
com.grrr.smr,만영검:만렙영웅키우기-마검사편,483,KR,2018-06-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,484,KR,2018-06-28
com.mobirix.swipebrick,レンガのブレーカーのパズル,485,KR,2018-06-28
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,486,KR,2018-06-28
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,487,KR,2018-06-28
com.evogames.slavsforvk,実りの地,488,KR,2018-06-28
netHiGame.badugi,하이바둑이,489,KR,2018-06-28
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,490,KR,2018-06-28
eu.fufla.bacteria,バクテリアル・テイクオーバー-アイドル・クリッカー,491,KR,2018-06-28
com.stac.empire.main,AgeofWarringEmpire,492,KR,2018-06-28
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,493,KR,2018-06-28
com.ninemgames.tennis.google,アルティメットテニス,494,KR,2018-06-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,495,KR,2018-06-28
com.funigloo.latalem,라테일W,496,KR,2018-06-28
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,497,KR,2018-06-28
com.v8games.ghost4gsp,고스트하우스,498,KR,2018-06-28
com.chaplin.zgge.google30,군림,499,KR,2018-06-28
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,500,KR,2018-06-28
com.selvas.ttale,小鎮奇緣-可愛的3D農場,501,KR,2018-06-28
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,502,KR,2018-06-28
com.xxyx4399kr.google,리틀빅가디언즈,503,KR,2018-06-28
com.nextmv.acheron.google,아케론,504,KR,2018-06-28
com.socialquantum.acityint,メガポリス(Megapolis),505,KR,2018-06-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,506,KR,2018-06-28
com.koramgame.ggplay.hockr,가디스,507,KR,2018-06-28
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,508,KR,2018-06-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,509,KR,2018-06-28
com.mobirix.tapdefenders,タップディフェンダー-放置アクションディフェンス,510,KR,2018-06-28
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",511,KR,2018-06-28
kr.co.sonew.ilh.kakao,아이러브버거forKakao,512,KR,2018-06-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,513,KR,2018-06-28
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,514,KR,2018-06-28
com.starg.rainbow,Gaydorado,515,KR,2018-06-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",516,KR,2018-06-28
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,517,KR,2018-06-28
com.gandromeda.d5m,대항해시대5,518,KR,2018-06-28
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),519,KR,2018-06-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,520,KR,2018-06-28
com.kixeye.vegaconflict,VEGAConflict,521,KR,2018-06-28
us.kick9.k3000000013.c3101000001,SoulHunters,522,KR,2018-06-28
com.koramgame.ggplay.ppsgkr,진삼국대전,523,KR,2018-06-28
com.candysoft.HAHWVIP,双子の魔王:VIP,524,KR,2018-06-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,525,KR,2018-06-28
com.mgame.princess,프린세스메이커forKakao,526,KR,2018-06-28
com.norion.p007,MonsterBreakerHero,527,KR,2018-06-28
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,528,KR,2018-06-28
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,529,KR,2018-06-28
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,530,KR,2018-06-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,531,KR,2018-06-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,532,KR,2018-06-28
com.Jaems.FireMagicianRPG,불마법사키우기,533,KR,2018-06-28
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,534,KR,2018-06-28
com.socketgames.KnightBattle,LeagueofBerserk,535,KR,2018-06-28
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,536,KR,2018-06-28
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),537,KR,2018-06-28
en.co.atm.unison,UnisonLeague,538,KR,2018-06-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,539,KR,2018-06-28
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,540,KR,2018-06-28
