app_id,app_name,rank,country_code,date
com.kavinduashen.xposedinstaller,XposedInstaller,64,KR,2018-10-19
com.notadesigns.girlandcat,GirlandCatNDXperiaTheme,65,KR,2018-10-19
swivelhome.kustom.pack,SwivelHomeforKLWP,66,KR,2018-10-19
ru.denis.kot.pletnev.destroyer.buildings,Realisticconstructiondestructionsimulator.PRO!,67,KR,2018-10-19
com.tools4monitoring.pool.ltc.pro,MiningMonitor4Litecoinpool(noads),68,KR,2018-10-19
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,69,KR,2018-10-19
com.lato.couplehalloween,CoupleHalloweenXperiaTheme,70,KR,2018-10-19
com.macsoftex.portraithd,PortraitpaintingHD,71,KR,2018-10-19
com.wEpicgamesmobilepro_7923713,Epicgamesmobilepro,72,KR,2018-10-19
com.LoopyMood.AntVentor,AntVentor,73,KR,2018-10-19
instagram.com.hunjji.theme.SimpleBurgundy,카카오톡테마-버건디,74,KR,2018-10-19
com.rmg.cradleofmagic.pro,CradleofMagicPro,75,KR,2018-10-19
com.lotto.itx.cdh.itxlotto1,ITX청춘시간표,76,KR,2018-10-19
com.notadesigns.bestfriends,BearandRabbit:BestFriendsNDXperiaTheme,77,KR,2018-10-19
com.rohitsingh.miui10,MIUI10-IconPack,78,KR,2018-10-19
com.lknninex.nyon,NYON-IconPack,79,KR,2018-10-19
com.lge.wsdeveloper.lineg7.dark,LineOSDarkThemeLGG7&V35,80,KR,2018-10-19
com.rainystudio.soroiconpack,Soro-IconPack,81,KR,2018-10-19
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,82,KR,2018-10-19
com.SoftFactory.PrincessAndKnight,왕녀와기사,83,KR,2018-10-19
com.kakao.talk.theme.Okcheori_Rain,옥철이_봄비카톡테마,84,KR,2018-10-19
com.rainystudio.zebeiconpack,Zebe-IconPack,85,KR,2018-10-19
ahmetcan.translationplayer2,TranslationPlayer,86,KR,2018-10-19
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,87,KR,2018-10-19
