app_id,app_name,rank,country_code,date
com.xdg.and.kr.lifeafter,라이프애프터,115,KR,2019-09-17
com.NHNEnt.MSudda,한게임섯다,116,KR,2019-09-17
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,117,KR,2019-09-17
com.netmarble.penta,펜타스톰,118,KR,2019-09-17
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,119,KR,2019-09-17
com.hound13.hundredsoul,ハンドレッドソウル,120,KR,2019-09-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),121,KR,2019-09-17
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,122,KR,2019-09-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,123,KR,2019-09-17
com.r2.sgmnz.kr,삼국지오리진,124,KR,2019-09-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),125,KR,2019-09-17
com.joycity.gw,ガンシップバトルトータルウォーフェア,126,KR,2019-09-17
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,127,KR,2019-09-17
com.nexon.lyn.global,LYN:TheLightbringer,128,KR,2019-09-17
com.longtukorea.fb,피버바스켓,129,KR,2019-09-17
tv.twitch.android.app,Twitch,130,KR,2019-09-17
com.charmy.cupist,GLAM-TierDating,131,KR,2019-09-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,132,KR,2019-09-17
com.google.android.apps.subscriptions.red,GoogleOne,133,KR,2019-09-17
com.ulugames.euros.google,풍신,134,KR,2019-09-17
kr.co.feverstudio.apps.everytown,에브리타운,135,KR,2019-09-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,136,KR,2019-09-17
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,137,KR,2019-09-17
com.kr.bluecloud.google,청량,138,KR,2019-09-17
com.sundaytoz.kakao.poker.service,애니팡포커,139,KR,2019-09-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,140,KR,2019-09-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,141,KR,2019-09-17
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",142,KR,2019-09-17
com.patistudio.milc4kakao,아이러브커피,143,KR,2019-09-17
com.nexon.caocao,삼국지조조전Online,144,KR,2019-09-17
com.kakaogames.nikki,아이러브니키,145,KR,2019-09-17
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,146,KR,2019-09-17
com.netmarble.rav,레이븐:FESTIVAL,147,KR,2019-09-17
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,148,KR,2019-09-17
kr.aos.com.aprogen.hng.fortressm,포트리스M,149,KR,2019-09-17
com.dc.hwsj,GameofSultans,150,KR,2019-09-17
com.monawa.beautygirl,미친소녀,151,KR,2019-09-17
com.nexon.kaiserad,카이저,152,KR,2019-09-17
com.netease.dhhzlggkr,대항해의길,153,KR,2019-09-17
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,154,KR,2019-09-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,155,KR,2019-09-17
jp.gungho.padKO,퍼즐앤드래곤,156,KR,2019-09-17
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,157,KR,2019-09-17
com.hanbitsoft.clubaudition,클럽오디션,158,KR,2019-09-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,159,KR,2019-09-17
com.matchington.mansion,マッチングトン·マンション,160,KR,2019-09-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,161,KR,2019-09-17
kr.txwy.and.blhx,벽람항로,162,KR,2019-09-17
com.tinder,Tinder,163,KR,2019-09-17
com.kakaogames.frmarble,프렌즈마블,164,KR,2019-09-17
com.chaplin.leyou.google,삼국지K:신규서버오픈,165,KR,2019-09-17
com.plarium.raidlegends,レイドShadowLegends,166,KR,2019-09-17
com.neoul.angelsfantasy,CeresM,167,KR,2019-09-17
kr.co.sincetimes.bsg,해전1942,168,KR,2019-09-17
kr.com.efun.kok.google,오크:종족의계승자,169,KR,2019-09-17
com.ulugame.swordkingdoms.google,천령,170,KR,2019-09-17
com.kakaogames.blade2,블레이드2,171,KR,2019-09-17
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,172,KR,2019-09-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),173,KR,2019-09-17
com.rovio.dream,アングリーバードドリームブラスト,174,KR,2019-09-17
com.chaplin.zxz.google,가온:신규서버오픈,175,KR,2019-09-17
games.wfs.anothereden,ANOTHEREDEN,176,KR,2019-09-17
com.pixonic.wwr,WarRobots,177,KR,2019-09-17
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,178,KR,2019-09-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,179,KR,2019-09-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,180,KR,2019-09-17
com.andromedagames.hero60,60초용사:방치형RPG,181,KR,2019-09-17
com.netmarble.koongyacm,쿵야캐치마인드,182,KR,2019-09-17
com.nhnent.SKQUEST,クルセイダークエスト,183,KR,2019-09-17
com.wonderplanet.CrashFever,CrashFever,184,KR,2019-09-17
com.nsplay.pltkr.android,빛의그림자-천년지애,185,KR,2019-09-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,186,KR,2019-09-17
com.mobilewaronline.wwr,ワールドウォーライジング,187,KR,2019-09-17
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,188,KR,2019-09-17
com.korea.jlcq.google,갓수라:운명을지배하는자,189,KR,2019-09-17
net.peakgames.toonblast,トゥーンブラスト,190,KR,2019-09-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",191,KR,2019-09-17
com.ftt.samblade.kr.aos,삼국블레이드,192,KR,2019-09-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡,193,KR,2019-09-17
com.sundaytoz.kakao.matgo.service,애니팡맞고,194,KR,2019-09-17
com.manacore.mod,DragonSky:Idle&Merge,195,KR,2019-09-17
com.gamepub.sd.g,삼국지킹덤디펜스,196,KR,2019-09-17
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,197,KR,2019-09-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,198,KR,2019-09-17
com.nexon.overhit,오버히트,199,KR,2019-09-17
com.entermate.stzb,천하를탐하다:리마스터,200,KR,2019-09-17
com.dena.a12026418,PokémonMasters,201,KR,2019-09-17
com.goh.daya.ydonline,갓오브하이스쿨,202,KR,2019-09-17
com.digging.wod.gp,워오브다크,203,KR,2019-09-17
com.monawa.kangta,삼국지강타,204,KR,2019-09-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,205,KR,2019-09-17
com.bluebeast.ninjaorigin,닌자세계대전,206,KR,2019-09-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,207,KR,2019-09-17
kr.neogames.realfarm,레알팜,208,KR,2019-09-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,209,KR,2019-09-17
com.diandian.legendofhonourkr,맨트라-원티드,210,KR,2019-09-17
com.kakaogames.friendsScpuzzle,프렌즈사천성,211,KR,2019-09-17
com.kakaogames.gnss,창세기전:안타리아의전쟁,212,KR,2019-09-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",213,KR,2019-09-17
kr.co.angames.astrokings.google.android,ASTROKINGS,214,KR,2019-09-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),215,KR,2019-09-17
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,216,KR,2019-09-17
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,217,KR,2019-09-17
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,218,KR,2019-09-17
com.tapas.heroesrestaurant,HeroesRestaurant,219,KR,2019-09-17
net.peakgames.amy,ToyBlast,220,KR,2019-09-17
com.skyent.gknuniverse,GoldenKnightsUniverse,221,KR,2019-09-17
com.ekkorr.msf,メタルスラッグインフィニティ,222,KR,2019-09-17
com.ncsoft.h2,프로야구H2,223,KR,2019-09-17
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,224,KR,2019-09-17
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,225,KR,2019-09-17
com.chuslab.usemap,유즈맵디펜스온라인,226,KR,2019-09-17
com.tojoy.anyu,손바닥핵인싸:기적의검으로왕좌를쟁탈하는AFKRPG,227,KR,2019-09-17
com.linegames.sz,FirstSummoner,228,KR,2019-09-17
jp.konami.pesam,WinningEleven2019,229,KR,2019-09-17
com.netmaru.digisoul,디지몬소울체이서시즌2,230,KR,2019-09-17
net.ib.mn,最愛ドル♡(K-popアイドル),231,KR,2019-09-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",232,KR,2019-09-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,233,KR,2019-09-17
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),234,KR,2019-09-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,235,KR,2019-09-17
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,236,KR,2019-09-17
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,237,KR,2019-09-17
com.funcell123.poke.korea.google,천만관객돌파,238,KR,2019-09-17
com.king.candycrush4,キャンディークラッシュフレンズ,239,KR,2019-09-17
com.kakaogames.friendsTower,프렌즈타워,240,KR,2019-09-17
com.funny.jueshiwulinkr,각성:최후의구원자,241,KR,2019-09-17
com.ulugames.honors.google,글로리,242,KR,2019-09-17
com.gamevil.es2.android.google.global.normal,エルンジェネシス,243,KR,2019-09-17
com.kr.danmemo,던만추〜메모리아프레제〜,244,KR,2019-09-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,245,KR,2019-09-17
com.bandainamcoent.opbrww,ONEPIECEBountyRush,246,KR,2019-09-17
com.longtukorea.yulgang,열혈강호,247,KR,2019-09-17
com.cygames.Shadowverse,ShadowverseCCG,248,KR,2019-09-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,249,KR,2019-09-17
com.webzen.muorigin.google,뮤오리진,250,KR,2019-09-17
com.nhncorp.wooparoomountain,우파루마운틴,251,KR,2019-09-17
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,252,KR,2019-09-17
com.joymax.gostop,맞고의신:카카오공식무료고스톱,253,KR,2019-09-17
com.rayark.cytus2,CytusII(サイタスⅡ),254,KR,2019-09-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),255,KR,2019-09-17
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,256,KR,2019-09-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,257,KR,2019-09-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,258,KR,2019-09-17
com.highbrow.game,DragonVillage,259,KR,2019-09-17
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,260,KR,2019-09-17
kr.cocone.minime,포켓미니,261,KR,2019-09-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),262,KR,2019-09-17
kr.co.psynet,ライブスコア-LIVEScore,263,KR,2019-09-17
com.playdemic.golf.android,ゴルフクラッシュ,264,KR,2019-09-17
com.paktor,"Paktor:Meet,Chat,DateSingles",265,KR,2019-09-17
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",266,KR,2019-09-17
com.eyougame.ariel,아리엘,267,KR,2019-09-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),268,KR,2019-09-17
com.ekkorr.endlessfrontier,오늘도환생,269,KR,2019-09-17
com.eyougame.darkll,다크레전드,270,KR,2019-09-17
com.dts.freefireth,GarenaFreeFire,271,KR,2019-09-17
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,272,KR,2019-09-17
com.NextFloor.DragonFlightKakao,DragonFlight,273,KR,2019-09-17
com.ngonsub.VikingIsland,바이킹아일랜드,274,KR,2019-09-17
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,275,KR,2019-09-17
com.kakaogames.myhome,놀러와마이홈,276,KR,2019-09-17
kr.ftk.gp.xifeizhuan,희비전,277,KR,2019-09-17
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),278,KR,2019-09-17
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,279,KR,2019-09-17
com.mytona.seekersnotes.android,探索者の記録,280,KR,2019-09-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,281,KR,2019-09-17
com.nexon.durango.wildlands,야생의땅:듀랑고,282,KR,2019-09-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,283,KR,2019-09-17
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",284,KR,2019-09-17
com.ftt.msleague_gl,モンスタースーパーリーグ,285,KR,2019-09-17
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,286,KR,2019-09-17
com.ca_smart.izonemail,IZ*ONEPrivateMail,287,KR,2019-09-17
com.estgames.cabalmkor,카발모바일(CABALMobile),288,KR,2019-09-17
com.chucklefish.stardewvalley,StardewValley,289,KR,2019-09-17
co.benx.weverse,Weverse,290,KR,2019-09-17
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,291,KR,2019-09-17
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,292,KR,2019-09-17
com.rayark.sdorica,Sdorica(スドリカ),293,KR,2019-09-17
com.mytona.cookingdiary.android,クッキング・ダイアリー,294,KR,2019-09-17
com.bxfr4399kr.google,불멸강호:천애신서,295,KR,2019-09-17
com.neowiz.game.koh,KingdomofHero:TacticsWar,296,KR,2019-09-17
com.gamepub.bb.g,[턴제RPG]파이널삼국지,297,KR,2019-09-17
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),298,KR,2019-09-17
com.ChillyRoom.DungeonShooter,SoulKnight,299,KR,2019-09-17
com.kr37.tgsw.google,태고신왕,300,KR,2019-09-17
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,301,KR,2019-09-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,302,KR,2019-09-17
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,303,KR,2019-09-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,304,KR,2019-09-17
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",305,KR,2019-09-17
com.zigzagame.evertale,エバーテイル,306,KR,2019-09-17
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,307,KR,2019-09-17
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,308,KR,2019-09-17
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,309,KR,2019-09-17
com.soco.princess,サモンプリンセス：世界とコネクトRPG,310,KR,2019-09-17
com.bluestonesoft.soularkglobal,ソウルアーク,311,KR,2019-09-17
kr.ngelgames.lod,로드오브다이스forkakao,312,KR,2019-09-17
com.akasekakr.app,노을빛세계에서너와노래를...,313,KR,2019-09-17
com.nexon.bnb2,BnBM,314,KR,2019-09-17
net.cravemob.elc.rel,エルクロニクル,315,KR,2019-09-17
com.guanghuan.czjykr,데일리판타지,316,KR,2019-09-17
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,317,KR,2019-09-17
com.egls.oswd.gp,일검의정,318,KR,2019-09-17
com.ea.gp.fifamobile,FIFAサッカー,319,KR,2019-09-17
com.naver.vapp,グローバルスターライブアプリ、VLIVE,320,KR,2019-09-17
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",321,KR,2019-09-17
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,322,KR,2019-09-17
com.nexon.yulgang,열혈강호M,323,KR,2019-09-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,324,KR,2019-09-17
com.kr37.zlby.google,진룡삼국,325,KR,2019-09-17
com.noknok.mart,아이러브마트forkakao,326,KR,2019-09-17
com.dragonest.autochess.google,AutoChess,327,KR,2019-09-17
zombie.survival.craft.z,地球最後の日：サバイバル,328,KR,2019-09-17
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,329,KR,2019-09-17
com.monawa.monster,천요괴-판타지MMORPG,330,KR,2019-09-17
com.rovio.baba,アングリーバード2(AngryBirds2),331,KR,2019-09-17
com.wanda.sdyxzhg,신사조영웅전,332,KR,2019-09-17
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,333,KR,2019-09-17
com.gamehivecorp.taptitans2,TapTitans2,334,KR,2019-09-17
com.kakaogames.onmyouji,음양사,335,KR,2019-09-17
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,336,KR,2019-09-17
com.gamedevltd.wwh,ワールドウォーヒーローズ,337,KR,2019-09-17
com.mouseduck.boomerang,표창키우기2,338,KR,2019-09-17
com.kreyougame.mingyue,명월,339,KR,2019-09-17
com.ulugames.with.google,위드:신의날개,340,KR,2019-09-17
com.pang.sjg.google,무협왕,341,KR,2019-09-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),342,KR,2019-09-17
com.wemadesvc.icarusm,이카루스M,343,KR,2019-09-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,344,KR,2019-09-17
com.friendscube.somoim,소모임-취미모임앱,345,KR,2019-09-17
com.netflix.mediaclient,Netflix,346,KR,2019-09-17
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,347,KR,2019-09-17
com.guanghuan.szgkr,시간의노래:무한의시,348,KR,2019-09-17
com.cle.roc,シヴィライゼーションウォー：文明戦争,349,KR,2019-09-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,350,KR,2019-09-17
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",351,KR,2019-09-17
com.sjdhzgg.kr,세계대해전M,352,KR,2019-09-17
com.kakaogames.estarskr,앙상블스타즈,353,KR,2019-09-17
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,354,KR,2019-09-17
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,355,KR,2019-09-17
com.EOAG.IceOnline,こおり鬼Online!,356,KR,2019-09-17
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,357,KR,2019-09-17
com.sundaytoz.astovekr.joy,디즈니팝,358,KR,2019-09-17
