app_id,app_name,rank,country_code,date
com.gamesforgirlsfree.animecouples,アニメカップルきせかえ,113,KR,2018-02-23
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),114,KR,2018-02-23
en.co.atm.unison,UnisonLeague,115,KR,2018-02-23
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,116,KR,2018-02-23
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,117,KR,2018-02-23
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,118,KR,2018-02-23
com.percent.wigglewhale,WiggleWhale,119,KR,2018-02-23
com.stickfight.stickman.bestgame,StickManFightGame,120,KR,2018-02-23
com.TrinityGames.FreezingExtension,프리징,121,KR,2018-02-23
com.cowheadgames.hth,무한퀘돌히어로즈:방치형전략RPG,122,KR,2018-02-23
com.edgames.ylzhsgoogle,소울팩션,123,KR,2018-02-23
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,124,KR,2018-02-23
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,125,KR,2018-02-23
com.helga.Happycraft2,HappyCraft2:BiggestWorld,126,KR,2018-02-23
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,127,KR,2018-02-23
com.pokemonn.ivgo.offline,IVGoオフライン（リスクなしにポケモンIVをチェックする）,128,KR,2018-02-23
com.dawinstone.b2b,베드투베드:델타-B2B,129,KR,2018-02-23
com.infinitygames.shapes,▲シェイプス,130,KR,2018-02-23
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,131,KR,2018-02-23
com.moderncraft.craftbuild.Adventure.survivalbuilding,ModernCraft:Building&Crafting,132,KR,2018-02-23
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト,133,KR,2018-02-23
com.lemontree.instory,눈떠보니소설속주인공,134,KR,2018-02-23
com.icecraft.survival.winter.icecraft.nervo,Icecraft:Wintercraftingandbuilding,135,KR,2018-02-23
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,136,KR,2018-02-23
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,137,KR,2018-02-23
com.craftingLike.craftlike.survivalcrafting.hit2018,CraftLike:ExplorationAdventuresEdition,138,KR,2018-02-23
com.qlab.rollingrunner.run,롤링러너,139,KR,2018-02-23
com.WZSoftware.EliteBusSimulator,EliteBusSimulator,140,KR,2018-02-23
com.doctor.surgerymaster,手術大家-SurgeryMaster,141,KR,2018-02-23
com.gta.zombie.city.rush,ZombieCityRush,142,KR,2018-02-23
com.playoven.homepigs,HomePigs,143,KR,2018-02-23
top.exits.exits4,脱出ゲームEXITs4,144,KR,2018-02-23
air.theflash.f2game.DinoRobot9.TF,변신!다이노로봇-딥플레시오공룡게임,145,KR,2018-02-23
com.gamehos.snakeworms,ClassicSnake,146,KR,2018-02-23
com.bitplayapps.kirby,커비의모험,147,KR,2018-02-23
com.UltraCraft.exploration.survival.nervo,UltraCraft:craftingandsurvival,148,KR,2018-02-23
com.mastergames.mysachunsung,나의사천성,149,KR,2018-02-23
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,150,KR,2018-02-23
com.amtgames.epic.war.tower.defense.free,EpicWarTD2,151,KR,2018-02-23
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,152,KR,2018-02-23
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,153,KR,2018-02-23
com.MixiCraft.exploration.survival,MixiCraft2018:3Disland,154,KR,2018-02-23
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,155,KR,2018-02-23
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,156,KR,2018-02-23
fr.ee.star.midani,Free스타미드-미드애니다시보기,157,KR,2018-02-23
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,158,KR,2018-02-23
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,159,KR,2018-02-23
com.libii.libbycoco,PrincessLibby'sMusicJourney,160,KR,2018-02-23
com.sesisoft.shadowstone,섀도우스톤,161,KR,2018-02-23
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,162,KR,2018-02-23
com.firstminigames.cobblestoneisland,“Rockprison”mapforMCPECraft,163,KR,2018-02-23
com.lemontree.ghschool,꽃미남퇴마학교,164,KR,2018-02-23
com.Kinsane.KinToons_HairSalon,KinToons-KidsHairSalon,165,KR,2018-02-23
com.startcraft.explorationcraft.nervo,StartCraft:Explorationandsurvival3,166,KR,2018-02-23
com.gggg.skilltiming,방치형RPG-스킬은타이밍,167,KR,2018-02-23
com.musicline.dancingline,DancingLine2018,168,KR,2018-02-23
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,169,KR,2018-02-23
com.PepiPlay.PepiHospital,PepiHospital,170,KR,2018-02-23
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,171,KR,2018-02-23
sandbox.coloring.number.pixel.art.ugandan,PixelArtSandbox-数字で塗り絵スケッチブック漫画を描く,172,KR,2018-02-23
com.cradley.robot.crocodile.attack,未来型ロボットクロコダイル変換ロボットゲーム,173,KR,2018-02-23
com.yamtar.dragonrpg,DragonSimulator,174,KR,2018-02-23
com.roist.kr,위닝스트라이크:풋볼매니저,175,KR,2018-02-23
com.crazybuzz.fruitstown.free,フルーツタウン,176,KR,2018-02-23
com.firstminigames.volcanorun,VolcanoRUNparkourMapforMCPECraft,177,KR,2018-02-23
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,178,KR,2018-02-23
com.diamondentertainment.carexplosion,CarExplosionEngineCrashCar,179,KR,2018-02-23
games.fatlion.car.mechanic.y2016.games.play.way.workshop.garage.auto.tuning.racing.simulator.fixing.truck.repair.engine.kids,車パーツショップクラフト：ガレージメカニックシミュレーター2018,180,KR,2018-02-23
com.appxplore.lightaway,LightaWay,181,KR,2018-02-23
com.ultracrafting.ultrauraft.survivalultra.craftultra,UltraCraft:ExplorationStory-SurvivalEdition,182,KR,2018-02-23
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,183,KR,2018-02-23
com.g.volla.multi.iron.crocodile.futuristic,マルチアイアンクロコダイルロボットVS未来型ロボット,184,KR,2018-02-23
com.dadagame.knifesuper,SuperKnifeHit,185,KR,2018-02-23
jp.nicolet.mutsuki,脱出ゲームSnowman,186,KR,2018-02-23
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,187,KR,2018-02-23
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,188,KR,2018-02-23
com.omgames.robotvsspydi,HelicopterRobotCraft,189,KR,2018-02-23
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,190,KR,2018-02-23
com.brauther.lshspeedskating,이상화의스피드스케이팅,191,KR,2018-02-23
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,192,KR,2018-02-23
com.nc.royal.robot.battleground,RoyalRobotsBattleground,193,KR,2018-02-23
com.PlayCastle.Crane2,길거리뽑기왕-인형뽑기게임,194,KR,2018-02-23
kr.co.morongames.roadhero,길거리용사-클리커방치형레트로도트RPG,195,KR,2018-02-23
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,196,KR,2018-02-23
fourones.poker.holdem.kr,텍사스홀덤포커-아바타홀덤,197,KR,2018-02-23
com.libii.CandyCakeShop,Candy'sCakeShop,198,KR,2018-02-23
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,199,KR,2018-02-23
theflash.f2game.DinoFortress,다이노로봇-포트리스,200,KR,2018-02-23
com.GrizzlySoft.FlowerShop,카렌의꽃가게,201,KR,2018-02-23
com.HotCraft.SandboxBZ,HotCraft:CreativeAndExplorationHD,202,KR,2018-02-23
com.parycom.gbfs,GangBeastsRickAndMorty,203,KR,2018-02-23
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,204,KR,2018-02-23
com.shlab.cn.imrich10,I'mRich:DiamondDigger2,205,KR,2018-02-23
com.hugsnhearts.girlfriends.guide.collection,GirlfriendsGuidetoBreakup-FullCollection1,206,KR,2018-02-23
com.car.stunt.crazy.drive,カースタントレーシングカー,207,KR,2018-02-23
com.gamefox.lineart,LineArt,208,KR,2018-02-23
com.kiwigo.babycare.free,BabyCare,209,KR,2018-02-23
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,210,KR,2018-02-23
com.mobirix.jking2sea,オーシャンマッチパズル,211,KR,2018-02-23
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,212,KR,2018-02-23
com.ub.wpri,2048ウサギ村（バニーメーカー）,213,KR,2018-02-23
com.toptap.robot.snake,SeaDragonSimulator,214,KR,2018-02-23
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,215,KR,2018-02-23
com.clancystudios.retrottrapadventureandroid,TrapAdventure2,216,KR,2018-02-23
com.simplicity.ski_jump_challenge,スキージャンプ,217,KR,2018-02-23
com.sablo.mineral.bottled.fresh.water.factory.plant.construction.simulator,淡水工場工場建設：飲酒ゲーム,218,KR,2018-02-23
kr.renqiyouxi.bubblepang,BubblePangPang:AdvancedBubbleShooterGame,219,KR,2018-02-23
com.appadvisory.booooing,Splashy!,220,KR,2018-02-23
com.sablo.naval.warship.craft.build.constuction.simulation,海軍船舶戦艦：戦艦クラフト,221,KR,2018-02-23
com.degoo.android.happykidsnursery,ハッピーキッズナーサリー,222,KR,2018-02-23
com.eyougame.ggstar,판타지오브스타,223,KR,2018-02-23
com.Nexelon.Neon,SpaceRider2018,224,KR,2018-02-23
com.airplane.realflight.simulatorgame,Airplane:RealFlightSimulator,225,KR,2018-02-23
com.tg.blockycitybusdriversim,ブロッキー市内バスドライバーSIM,226,KR,2018-02-23
com.qzgame.eva.google,EVA破晓-eva正版授权热血格斗手游,227,KR,2018-02-23
com.peoplug.theskull,더스컬:방치형RPG,228,KR,2018-02-23
com.explorationlite.survival.exploration.island,ExplorationLite2018:PocketEdition-3Disland,229,KR,2018-02-23
com.studiobs.forestcamp,ForestCampDefence,230,KR,2018-02-23
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,231,KR,2018-02-23
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),232,KR,2018-02-23
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,233,KR,2018-02-23
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,234,KR,2018-02-23
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,235,KR,2018-02-23
com.legojunior.nexoknights.batmangotham.thejoker,GuideForLEGOQUEST&COLLECT,236,KR,2018-02-23
com.oonezero.stickman.battle.royale,StickmanBattleRoyale:GrandWar,237,KR,2018-02-23
com.wg.panther.superhero.battleground.crime.city.survial.game,パンサースーパーヒーローバトルグラウンド：都市サバイバルゲーム,238,KR,2018-02-23
com.mrgames.mercenaryheroes,BattleHeroes,239,KR,2018-02-23
com.coolw.kr4warrior,히어로오브사이어,240,KR,2018-02-23
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,241,KR,2018-02-23
com.lucky.rankinsignia,RankInsignia,242,KR,2018-02-23
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,243,KR,2018-02-23
com.tt.neighbormommy.pregnant,隣人ママ妊娠している手術操作,244,KR,2018-02-23
com.betdon.egosword,에고소드:마검키우기,245,KR,2018-02-23
com.mobirix.jewblastking,ジュエリー爆破王,246,KR,2018-02-23
com.ProcessGames.CorvetteC7DriftSimulator,CorvetteC7DriftSimulator,247,KR,2018-02-23
com.hgamesart.ropestickman,AmazingCrimeStrangeStickman-RopeViceVegas,248,KR,2018-02-23
com.passque.newart,Passpartout:TheStarvingArtistNewQuest,249,KR,2018-02-23
com.funple.kemonom3,けものフレンズ：ぱずるごっこ,250,KR,2018-02-23
com.volcano.spiderendless.run,SpecialHeroEndlessRunner,251,KR,2018-02-23
com.snapbreak.escapeloganestate,EscapeLoganEstate,252,KR,2018-02-23
com.gamescapes.eagle.robot.car.transformer,マッスルカーロボット変換ゲーム-イーグルハント,253,KR,2018-02-23
com.gamtertainment.worldwar2.rules.epic.battlesimulator.ww2,第二次世界大戦の戦闘シミュレータ-WW2叙事詩の戦い,254,KR,2018-02-23
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,255,KR,2018-02-23
com.ss.design.tattooart,設計入れ墨アートサロンファッション手術ER,256,KR,2018-02-23
com.itchmedia.ta3,BaseballBoy!,257,KR,2018-02-23
wabgame.unknown.battle.royale,BattleUnknownRoyale,258,KR,2018-02-23
com.tg.oiltankertransportersim2018,オイルタンカー輸送SIM2018,259,KR,2018-02-23
net.fashiondollinc.android_figureskating,IceFigureSkating:GoldMedal,260,KR,2018-02-23
net.cooltweens.ice_skating_ballerina_girl,IceSkatingBallerina:WinterBalletDance,261,KR,2018-02-23
com.brilliantgamez.spider.robot,スパイダーロボットゲーム-変身ロボットスパイダーウェブ,262,KR,2018-02-23
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,263,KR,2018-02-23
com.hikergames.caravanwar,CaravanWar,264,KR,2018-02-23
com.pfg.blood.injection,血液注入シミュレータ調べる病院,265,KR,2018-02-23
com.mtsfreegames.trainjumpimpossiblemegaramp,TrainJumpImpossibleMegaRamp,266,KR,2018-02-23
com.thunderstorm.xtreme.bike.race.stunts.ultimate.attack.fight,極端な自転車レーススタント究極攻撃戦い,267,KR,2018-02-23
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,268,KR,2018-02-23
com.APPATRIX.high.school.cheating.sim,高校の不正行為の少年チーターボブ学校のゲーム,269,KR,2018-02-23
com.livecraft.survival.live.build,LiveCraft:Craftingandsurvival,270,KR,2018-02-23
com.linefriends.lfmcsally,MagicCarpetSally(マジックカーペットサリー),271,KR,2018-02-23
com.jointsoft.spinningio3Dfidgetspinnertopwars,Spinning.io3D:FidgetSpinnerTopsWars,272,KR,2018-02-23
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,273,KR,2018-02-23
word.search.puzzle,WordSearchPuzzle,274,KR,2018-02-23
com.ajgaming.captain.kid.hero,MultiCaptainHeroKidVsPantherVillainBattle,275,KR,2018-02-23
com.whitesand.whale.shark.real.robot.transformation.robot.wars,UnderwaterWhaleSharkRobotTransformGame,276,KR,2018-02-23
com.pandorasoft.ball.dancing,RollingDancingBall,277,KR,2018-02-23
com.TrapAdventure.Trap_Adventure2,TrapAdventure2,278,KR,2018-02-23
com.os.block.game.classic,BrickClassic,279,KR,2018-02-23
com.craft.craftbuild.Adventure.explorationsurvival,MasterCraftStory:Creative&Survival,280,KR,2018-02-23
com.joyjourney.PrincessHairSalon2,プリンセスヘアサロン2：プリンセスメイクアップのゲーム,281,KR,2018-02-23
com.thegrandbmx.gta.five,TheGrandBikeV,282,KR,2018-02-23
zombies.zombie.craft.apocalypse.survival_games.crafting.pandemic.last_day.survive,ZIC:Survivor—ZombieApocalypse,283,KR,2018-02-23
com.os.galaxy.alien.shooter,AlienWar-SpaceshipShooter,284,KR,2018-02-23
com.aag.stickman.battle.shooter,StickmanBattle:OnlineShooter3D,285,KR,2018-02-23
com.whitesand.russian.truck.real.robot.transformation.game,RussianTruckTransformRobotCar:RealRobotWars,286,KR,2018-02-23
com.fazbro.us.police.plane.transporter.game,米国警察筋車飛行機トランスポーターゲーム,287,KR,2018-02-23
kr.fw.gp.kdk,킹덤디펜스:타워전쟁,288,KR,2018-02-23
com.lg.superparking,SuperheroesBikeParking:SuperStuntRacingGames,289,KR,2018-02-23
com.akg.animalpolicetransportsim,動物警察の輸送シム,290,KR,2018-02-23
com.tg.blockymotobikesimsummerbreeze,ブロッキーモトバイクSIM：夏のそよ風,291,KR,2018-02-23
com.mame.emulator.rom.streetfight,MAMEエミュレータ-ArcadeGame,292,KR,2018-02-23
com.gng.ugandan.knucles.battlesimulator,BattleofUgandanKnuckles2018,293,KR,2018-02-23
air.escapegamestudio.LockedModernHouseEscape6,ロックされている近代的な家のエスケープ6,294,KR,2018-02-23
com.ojsar.craft.exploration.prime.reloaded,ExplorationPrime,295,KR,2018-02-23
com.Monarchor.FlyAirplaneFlightSimPro,FlyJetAirplane-RealProPilotFlightSim3D,296,KR,2018-02-23
com.mobirix.speedrace,スピードレースキング,297,KR,2018-02-23
com.djinnworks.sdgb,StickmanDiscGolfBattle,298,KR,2018-02-23
com.yoapp.blockpuzzlehex.free,六角パズル,299,KR,2018-02-23
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,300,KR,2018-02-23
com.LQLConfettiPOPSurpriseDollEggs,LQLConfettiPOPSurpriseDollEggs,301,KR,2018-02-23
com.amtgames.strategy.battle.galaxy,BattlefortheGalaxyLE,302,KR,2018-02-23
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,303,KR,2018-02-23
com.sablo.dinojurassic.craft.simulator,JurassicDinosaurParkCraft:DinoWorld,304,KR,2018-02-23
com.startcraft.survivaledition.craftingstart.bolgardev,StartCraft:ExplorationSurvival2018,305,KR,2018-02-23
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,306,KR,2018-02-23
com.spartonix.knightania,パラディンZ：権力のチャンピオン,307,KR,2018-02-23
com.roguegames.amzrun,FLO,308,KR,2018-02-23
com.greenteagames.ponycarracing,PonyCraftUnicornCarRacing-PonyCareGirls,309,KR,2018-02-23
air.com.winkypinky.unicornbraidedhairsalon,UnicornBraidedHairSalon,310,KR,2018-02-23
