app_id,app_name,rank,country_code,date
com.dddgame.sd3Band,삼국지디펜스withBAND,257,KR,2017-03-09
com.ftt.redstone2.kr.gl,붉은보석2,258,KR,2017-03-09
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,259,KR,2017-03-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),260,KR,2017-03-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,261,KR,2017-03-09
ru.tyagunov.nfm,NavyField,262,KR,2017-03-09
com.flmobile.ostkakao.google,오스트크로니클forKakao,263,KR,2017-03-09
com.gamevil.monster.global,モンスターウォーロード,264,KR,2017-03-09
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),265,KR,2017-03-09
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,266,KR,2017-03-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,267,KR,2017-03-09
com.nfl.game.kr.dcg,언더랜드,268,KR,2017-03-09
com.me2on.fulpotgenius,FulpotHoldemPoker,269,KR,2017-03-09
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,270,KR,2017-03-09
com.topgamesinc.evony,エボニー-王の帰還,271,KR,2017-03-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,272,KR,2017-03-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),273,KR,2017-03-09
com.owlogue.nc.kor,낭만카페[감성BL게임],274,KR,2017-03-09
com.nexon.cc,カオスクロニクル,275,KR,2017-03-09
com.flmobile.ost.google,오스트크로니클:시즌4+,276,KR,2017-03-09
com.netmarble.golfg,NiceShotGolf,277,KR,2017-03-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,278,KR,2017-03-09
com.king.farmheroessaga,ファームヒーロー,279,KR,2017-03-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,280,KR,2017-03-09
com.efun.kr.krmxxc.google,오마이하우스,281,KR,2017-03-09
com.efun.kr.lthz.google,해전스트라이크,282,KR,2017-03-09
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,283,KR,2017-03-09
com.Cheritz.MysticMessenger,MysticMessenger,284,KR,2017-03-09
co.singta.ss,시드이야기,285,KR,2017-03-09
com.jellyblast.cmcm,JellyBlast,286,KR,2017-03-09
com.palmple.korproc.google,큐라레:마법도서관,287,KR,2017-03-09
com.NextFloor.ElBrisaKakao,엘브리사forKakao,288,KR,2017-03-09
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,289,KR,2017-03-09
kr.co.sincetimes.tankg,탱크제국:군단의반격,290,KR,2017-03-09
com.redzaam.thedark,더다크RPG:최후의순정용사,291,KR,2017-03-09
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,292,KR,2017-03-09
com.kx.sgqyz.kr.google,삼국군영전M,293,KR,2017-03-09
ko.txwy.and.ademx,아이덜어드벤처,294,KR,2017-03-09
com.avocado.mbzj,군주:난세의별,295,KR,2017-03-09
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,296,KR,2017-03-09
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,297,KR,2017-03-09
com.hbo.fcmm,FC매니저모바일-축구게임,298,KR,2017-03-09
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,299,KR,2017-03-09
com.bigfishgames.gummydropgoogle,グミドロップ！,300,KR,2017-03-09
kr.br.gp.dragon,드래곤로드forKakao,301,KR,2017-03-09
com.skeinglobe.enneassaga,エンネアスサーガ,302,KR,2017-03-09
com.sgn.geniesandgems.gp,マジックジュエル,303,KR,2017-03-09
com.trinitigame.android.miniwarriors,タイニー軍団,304,KR,2017-03-09
com.joymax.hr2,히어로스톤forKakao,305,KR,2017-03-09
com.nexon.loh.korkakao,영웅의군단forKakao,306,KR,2017-03-09
com.entermate.flyff,프리프레거시,307,KR,2017-03-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,308,KR,2017-03-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,309,KR,2017-03-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,310,KR,2017-03-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",311,KR,2017-03-09
com.ngames.mxm2,파라몬:몬스터클래시,312,KR,2017-03-09
com.tap4fun.reignofwar,インベーション,313,KR,2017-03-09
com.king.blossomblast,ブロッサム・ブラスト,314,KR,2017-03-09
org.HanpanGo,신한판맞고2017(무료고스톱게임),315,KR,2017-03-09
com.digitalcloud.otw.ko,웅패천지,316,KR,2017-03-09
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),317,KR,2017-03-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),318,KR,2017-03-09
com.tap4fun.kings_empire,王者の帝国,319,KR,2017-03-09
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,320,KR,2017-03-09
gf.com.nox.hidden,히든withGameFestival365,321,KR,2017-03-09
com.nexon.s2.korgoogle,삼국지를품다2PK,322,KR,2017-03-09
com.mobirix.devilbreaker,デビルブレイカー,323,KR,2017-03-09
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,324,KR,2017-03-09
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,325,KR,2017-03-09
com.goplaytoday.gohkorea,GuildofHeroes,326,KR,2017-03-09
com.sopt.mafia42.client,마피아42,327,KR,2017-03-09
com.tenbirds.ire,アイア(Ire:BloodMemory),328,KR,2017-03-09
com.ckk.llwka,탈forKakao,329,KR,2017-03-09
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,330,KR,2017-03-09
com.bbgamekr.lilianatis.google,리리안아티스,331,KR,2017-03-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,332,KR,2017-03-09
com.wanmei.dfws,무신,333,KR,2017-03-09
com.ftt.champion_gl_4kakao,챔피언forKakao,334,KR,2017-03-09
com.tabom.salary,연봉전사[대번식시대],335,KR,2017-03-09
com.ckk.heroska,삼국지빅리그forKakao,336,KR,2017-03-09
com.netmarble.goldenagegb,길드오브아너,337,KR,2017-03-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,338,KR,2017-03-09
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,339,KR,2017-03-09
com.efun.kr.yh.google,크로스이터널,340,KR,2017-03-09
com.nhnent.SKPOKOPOKO,포코포코forKakao,341,KR,2017-03-09
com.snkplaymore.android014,METALSLUGATTACK,342,KR,2017-03-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,343,KR,2017-03-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,344,KR,2017-03-09
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,345,KR,2017-03-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,346,KR,2017-03-09
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",347,KR,2017-03-09
com.cjenm.ma9m_google,마구매니저[No.1야구게임],348,KR,2017-03-09
com.ftt.goldenknights.kr.gl,골든나이츠,349,KR,2017-03-09
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,350,KR,2017-03-09
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),351,KR,2017-03-09
com.plusmx.bks.kr,러브인교토(이케멘막말),352,KR,2017-03-09
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,353,KR,2017-03-09
com.candysoft.HAHW,わき毛戦士:魔界の英雄,354,KR,2017-03-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,355,KR,2017-03-09
com.dhmobile.aos,AoS레전드-펜타킬,356,KR,2017-03-09
com.rayark.pluto,Deemo,357,KR,2017-03-09
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,358,KR,2017-03-09
