app_id,app_name,rank,country_code,date
com.mezamane.megumi.pro,一択彼女　加藤恵,27,KR,2016-12-10
com.inergy.pocketkorea,포켓한국사설민석,28,KR,2016-12-10
com.and.games505.TerrariaPaid,Terraria.,29,KR,2016-12-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,KR,2016-12-10
me.dreamsky.stickman,LeagueofStickman2017,31,KR,2016-12-10
net.saltycrackers.daygram,デイグラム,32,KR,2016-12-10
com.magiccubegames.retsnom,RETSNOM(レツノム),33,KR,2016-12-10
com.squareenixmontreal.lcgo,LaraCroftGO,34,KR,2016-12-10
net.kairosoft.android.paddock_en,GrandPrixStory,35,KR,2016-12-10
com.entropy.eternal_fantasy_paid,이터널판타지,36,KR,2016-12-10
com.t2ksports.nba2k17android,NBA2K17,37,KR,2016-12-10
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),38,KR,2016-12-10
com.Nanali.SallysLaw,Sally'sLaw,39,KR,2016-12-10
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,40,KR,2016-12-10
air.zad.nigredo,니그레도라비린스,41,KR,2016-12-10
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2016-12-10
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2016-12-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),44,KR,2016-12-10
com.Paladog.KorGG,Paladog,45,KR,2016-12-10
com.haeryestudio.bkknightzero,ナイトゼロ,46,KR,2016-12-10
air.dog.star,죽어버린별의넋두리,47,KR,2016-12-10
com.madsys.billiardsPlay,리얼당구PRO,48,KR,2016-12-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,49,KR,2016-12-10
air.dog.fish,방구석에인어아가씨,50,KR,2016-12-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,51,KR,2016-12-10
com.atypicalgames.radiationisland,RadiationIsland,52,KR,2016-12-10
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,53,KR,2016-12-10
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,54,KR,2016-12-10
kr.co.roigames.whiteday.g,学校:ホワイトデー,55,KR,2016-12-10
net.kairosoft.android.edotowns,大江戸タウンズ,56,KR,2016-12-10
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),57,KR,2016-12-10
com.npones.wordslayer,WordSlayer:영어단어게임,58,KR,2016-12-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,59,KR,2016-12-10
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",60,KR,2016-12-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,61,KR,2016-12-10
com.teamfk.manggak_full,망각곡선,62,KR,2016-12-10
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,63,KR,2016-12-10
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,64,KR,2016-12-10
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,65,KR,2016-12-10
jp.gungho.dokuro,Dokuro,66,KR,2016-12-10
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,67,KR,2016-12-10
amanita_design.samorost3.GP,Samorost3（サモロスト3）,68,KR,2016-12-10
com.ksmobile.pro.launcher,💎CMLauncherPro,69,KR,2016-12-10
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),70,KR,2016-12-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,71,KR,2016-12-10
hclab.fruitscamera,フルーツカメラPEACH,72,KR,2016-12-10
com.rpgame.coh,나선의궤적(CircleOfHelix),73,KR,2016-12-10
com.mediaboom.worldtour,전세계출입국,74,KR,2016-12-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2016-12-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2016-12-10
pl.idreams.pottery,Let'sCreate!Pottery,77,KR,2016-12-10
com.FF.TFT2,ファーストタクティクス(SRPG),78,KR,2016-12-10
nz.co.codepoint.minimetro,MiniMetro,79,KR,2016-12-10
net.wedarak.pj201612kr,2016년12월기도수첩,80,KR,2016-12-10
com.elsebook.handal.spacing,띄어쓰기,81,KR,2016-12-10
air.dog.deadend,데드엔드99,82,KR,2016-12-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,83,KR,2016-12-10
com.mxtech.videoplayer.pro,MXPlayerPro,84,KR,2016-12-10
com.northcube.sleepcycle,SleepCyclealarmclock,85,KR,2016-12-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),86,KR,2016-12-10
com.flightradar24pro,Flightradar24Pro,87,KR,2016-12-10
com.tss21.input.korean,TSKoreankeyboardPro,88,KR,2016-12-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,89,KR,2016-12-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,90,KR,2016-12-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,91,KR,2016-12-10
com.elsebook.koreanhistory,큰별쌤개념한국사,92,KR,2016-12-10
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],93,KR,2016-12-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,94,KR,2016-12-10
com.ninjakiwi.bloonstd5,BloonsTD5,95,KR,2016-12-10
com.kapp.ifont.donate,iFont(FontsForAndroid),96,KR,2016-12-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2016-12-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,98,KR,2016-12-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,99,KR,2016-12-10
com.iplay.WHappiness,프린세스에반젤W해피니스,100,KR,2016-12-10
com.intsig.lic.camscanner,CamScanner完全版(License),101,KR,2016-12-10
kr.co.topaz7company.blackbox,ブラックボックスX,102,KR,2016-12-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,103,KR,2016-12-10
net.dinglisch.android.taskerm,Tasker,104,KR,2016-12-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,105,KR,2016-12-10
com.playdead.limbo.full,LIMBO,106,KR,2016-12-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,107,KR,2016-12-10
com.elsebook.handal,한글달인-맞춤법공부,108,KR,2016-12-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,109,KR,2016-12-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,110,KR,2016-12-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),111,KR,2016-12-10
net.kairosoft.android.soccer_en,PocketLeagueStory,112,KR,2016-12-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,113,KR,2016-12-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),114,KR,2016-12-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,115,KR,2016-12-10
com.hg.townsmen7,TownsmenPremium,116,KR,2016-12-10
com.sanbae.dimlight,ディム・ライト(DimLight),117,KR,2016-12-10
com.cloudmosa.puffin,PuffinBrowserPro,118,KR,2016-12-10
kr.fulse.lunatickmoon,루나틱문,119,KR,2016-12-10
com.ss.squarehome.key,スクエアホームのキー(ランチャー),120,KR,2016-12-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",121,KR,2016-12-10
com.disney.WMW,スワンピーのお風呂パニック！,122,KR,2016-12-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,123,KR,2016-12-10
air.novelengine.fortune,포춘하모니,124,KR,2016-12-10
net.kairosoft.android.bouken_en,DungeonVillage,125,KR,2016-12-10
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,126,KR,2016-12-10
com.rac7.DarkEcho,DarkEcho,127,KR,2016-12-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,128,KR,2016-12-10
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,129,KR,2016-12-10
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",130,KR,2016-12-10
com.gameday.RoomBreak1ADGB,방탈출4,131,KR,2016-12-10
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,132,KR,2016-12-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,133,KR,2016-12-10
hclab.fruitscamera_grape,FruitsCameraGRAPE,134,KR,2016-12-10
com.appstar.callrecorderpro,通話レコーダーPro,135,KR,2016-12-10
com.epsxe.ePSXe,ePSXeforAndroid,136,KR,2016-12-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,137,KR,2016-12-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,138,KR,2016-12-10
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,139,KR,2016-12-10
com.vertumus.cryten,Cryten-IconPack,140,KR,2016-12-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,141,KR,2016-12-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,142,KR,2016-12-10
com.orangeorapple.flashcards,FlashcardsDeluxe,143,KR,2016-12-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,144,KR,2016-12-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,145,KR,2016-12-10
com.realnumworks.focustimerpro,FocusTimer:집중력향상어플Pro,146,KR,2016-12-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,147,KR,2016-12-10
com.bigair.FBENGP,FindingBlue(KOR),148,KR,2016-12-10
com.elevenbitstudios.twommobile,ThisWarofMine,149,KR,2016-12-10
com.singlecellsoftware.sandpremium,Sand!Premium,150,KR,2016-12-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,151,KR,2016-12-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,152,KR,2016-12-10
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,153,KR,2016-12-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,154,KR,2016-12-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,155,KR,2016-12-10
com.turner.atskisafari,SkiSafari:AdventureTime,156,KR,2016-12-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,157,KR,2016-12-10
com.gismart.realguitar,リアル・ギター,158,KR,2016-12-10
com.rockstar.gta3,GrandTheftAutoIII,159,KR,2016-12-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,160,KR,2016-12-10
com.arobasmusic.guitarpro,GuitarPro,161,KR,2016-12-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,162,KR,2016-12-10
com.neutroncode.mp,NeutronMusicPlayer,163,KR,2016-12-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,164,KR,2016-12-10
com.giantssoftware.fs16,FarmingSimulator16,165,KR,2016-12-10
com.xysystem.xyview,자이뷰-XyView,166,KR,2016-12-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",167,KR,2016-12-10
com.pockettrend.neomonsters,ネオモンスターズ,168,KR,2016-12-10
com.irmavep.app.libro,책꽂이+,169,KR,2016-12-10
com.codemasters.f12016,F12016,170,KR,2016-12-10
com.gismart.realpiano,リアル・ピアノ,171,KR,2016-12-10
cz.zdenekhorak.mibandtools,Tools&MiBand,172,KR,2016-12-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",173,KR,2016-12-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,174,KR,2016-12-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,175,KR,2016-12-10
com.iplay.evangile,프린세스에반젤,176,KR,2016-12-10
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,177,KR,2016-12-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,178,KR,2016-12-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,179,KR,2016-12-10
com.moontm.Dungeon999F,ダンジョン999,180,KR,2016-12-10
com.daysofwonder.Splendor.gp,Splendor,181,KR,2016-12-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,182,KR,2016-12-10
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,183,KR,2016-12-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,184,KR,2016-12-10
net.kairosoft.android.onsen_en,HotSpringsStory,185,KR,2016-12-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,186,KR,2016-12-10
com.dotemu.neogeo.mslug3,METALSLUG3,187,KR,2016-12-10
game.indiside.treisiaplus,TreisiaStoryPLUS,188,KR,2016-12-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,189,KR,2016-12-10
air.talsesshop.nolrangpae,탐정뎐,190,KR,2016-12-10
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),191,KR,2016-12-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,192,KR,2016-12-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,193,KR,2016-12-10
com.magicfind.infinity,무한원정대V-방치형RPG,194,KR,2016-12-10
com.elsebook.handal.voca,최고어휘,195,KR,2016-12-10
com.t2kgames.civrev2,CivilizationRevolution2,196,KR,2016-12-10
com.astragon.cs2014,コンストラクションシミュレーター2014,197,KR,2016-12-10
com.nll.acr.license,ACRライセンス,198,KR,2016-12-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,199,KR,2016-12-10
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,200,KR,2016-12-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,201,KR,2016-12-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),202,KR,2016-12-10
com.Gseeds.YellowBricks,옐로브릭스,203,KR,2016-12-10
com.thinkyeah.galleryvault.key,GalleryVaultProKey,204,KR,2016-12-10
com.itdeve.customaimpro,CustomaimPro,205,KR,2016-12-10
com.devolver.downwell,Downwell,206,KR,2016-12-10
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),207,KR,2016-12-10
noad.geulga,アーラ－画像/テキストビューア,208,KR,2016-12-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,209,KR,2016-12-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,210,KR,2016-12-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,211,KR,2016-12-10
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,212,KR,2016-12-10
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",213,KR,2016-12-10
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],214,KR,2016-12-10
nl.omnivision.halligalli,HalliGalli,215,KR,2016-12-10
com.eline.neveralonemobile,NeverAlone:KiEdition,216,KR,2016-12-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,217,KR,2016-12-10
com.bb5.blacksmithKR,전설의대장장이,218,KR,2016-12-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,219,KR,2016-12-10
com.michael.gospel.full,미가엘복음성가(1000곡),220,KR,2016-12-10
com.jumpgames.pacificrim,PacificRim,221,KR,2016-12-10
com.fds.infiniteflight,InfiniteFlightSimulator,222,KR,2016-12-10
org.prowl.torque,TorquePro(OBD2/Car),223,KR,2016-12-10
com.voiceye.player.hymn,찬양반주기(새찬송가),224,KR,2016-12-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,225,KR,2016-12-10
com.turtledove.storyalbum,storyalbum,226,KR,2016-12-10
com.pixelbite.sg,SpaceMarshals,227,KR,2016-12-10
com.kmplayerpro,KMPlayerPro,228,KR,2016-12-10
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,229,KR,2016-12-10
ilmfinity.evocreo.main.android,EvoCreo,230,KR,2016-12-10
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,231,KR,2016-12-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,232,KR,2016-12-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,233,KR,2016-12-10
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),234,KR,2016-12-10
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,235,KR,2016-12-10
com.kimaia.rummikub,Rummikub,236,KR,2016-12-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),237,KR,2016-12-10
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,238,KR,2016-12-10
com.mrgames.games80,80GAMES+,239,KR,2016-12-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,240,KR,2016-12-10
defeng.pop.innodis.and,디펜지아스트로POP,241,KR,2016-12-10
uk.co.aifactory.go,Go-囲碁,242,KR,2016-12-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,243,KR,2016-12-10
com.vicman.photolabpro,PhotoLabPRO,244,KR,2016-12-10
com.mozglabs.zcd2,ZombieCityDefense2,245,KR,2016-12-10
com.turner.cardwars,CardWars-AdventureTime,246,KR,2016-12-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,247,KR,2016-12-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,248,KR,2016-12-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,249,KR,2016-12-10
isoft.incheon.ac.kr.inuTalk,inuTalk,250,KR,2016-12-10
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),251,KR,2016-12-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,252,KR,2016-12-10
com.perracolabs.cp,Cameringo+エフェクトカメラ,253,KR,2016-12-10
com.mesoft.meplayer,MePlayerMoviePro,254,KR,2016-12-10
com.gameday.SnowRain,스노우레인,255,KR,2016-12-10
com.astragon.trucksim,TruckSimulation16,256,KR,2016-12-10
com.distractionware.superhexagon,SuperHexagon,257,KR,2016-12-10
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",258,KR,2016-12-10
com.wolfram.android.alpha,WolframAlpha,259,KR,2016-12-10
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,260,KR,2016-12-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,261,KR,2016-12-10
air.com.alenddl.AltongEngFull,알통여행영어Full,262,KR,2016-12-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,263,KR,2016-12-10
com.digidust.elokence.akinator.paid,AkinatortheGenie,264,KR,2016-12-10
com.elsebook.handal.loanword,외래어표기,265,KR,2016-12-10
com.ootpdevelopments.mlbm2016,MLBManager2016,266,KR,2016-12-10
com.strawberrystudio.subway,지하철로고고!,267,KR,2016-12-10
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,268,KR,2016-12-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,269,KR,2016-12-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,270,KR,2016-12-10
com.applemint.imissher,그래도그녀를그리워한다,271,KR,2016-12-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,272,KR,2016-12-10
com.tribe.hondoom,大出産部族,273,KR,2016-12-10
com.x0.strai.frepkey,FRepUnlockKey,274,KR,2016-12-10
kr.co.charmtel.co.kr,우선순위영단어,275,KR,2016-12-10
com.zeptolab.ctr.paid,CuttheRope,276,KR,2016-12-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",277,KR,2016-12-10
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,278,KR,2016-12-10
com.magiccubegames.frankengirl,細胞彼女,279,KR,2016-12-10
com.amtgames.ewtd2,EpicWarTD2,280,KR,2016-12-10
com.jumpgames.RealSteel,RealSteel,281,KR,2016-12-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,282,KR,2016-12-10
com.apalon.myclock,私の目覚まし時計,283,KR,2016-12-10
com.jaemi.cashknight,캐쉬나이트vv,284,KR,2016-12-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,285,KR,2016-12-10
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,286,KR,2016-12-10
air.novelengine.babycat.kor,우리집아기고양이,287,KR,2016-12-10
com.pianohome.newhymn,우리들찬양반주기새찬송가,288,KR,2016-12-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,289,KR,2016-12-10
com.lwi.android.flappsfull,FloatingApps(multitasking),290,KR,2016-12-10
com.tinybuild.PartyHardGO,PartyHardGo,291,KR,2016-12-10
com.mozglabs.citysiedge,ZombieCityDefense,292,KR,2016-12-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,293,KR,2016-12-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,294,KR,2016-12-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,295,KR,2016-12-10
com.speedsoftware.rootexplorer,RootExplorer,296,KR,2016-12-10
com.untie.daywal,"다꿍다이어리-달력,그림,메모",297,KR,2016-12-10
com.teamspeak.ts3client,TeamSpeak3,298,KR,2016-12-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),299,KR,2016-12-10
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,300,KR,2016-12-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,301,KR,2016-12-10
com.t2ksports.wwe2k15mobile,WWE2K,302,KR,2016-12-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,303,KR,2016-12-10
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",304,KR,2016-12-10
com.vilavi.madness,"Madness매드니스:정신이상,광기",305,KR,2016-12-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,306,KR,2016-12-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,307,KR,2016-12-10
com.elsebook.handal.baleum,바른발음-우리말발음공부,308,KR,2016-12-10
air.zad.albedo,아르베도스페라,309,KR,2016-12-10
air.dog.muin,무인세계,310,KR,2016-12-10
com.imageline.FLM,FLStudioMobile,311,KR,2016-12-10
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,312,KR,2016-12-10
com.explorationbase.Exploration,Exploration,313,KR,2016-12-10
com.artifexmundi.eventide.gp.full,夕暮れ(Full),314,KR,2016-12-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,315,KR,2016-12-10
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,316,KR,2016-12-10
com.tbig.playerpro,PlayerProMusicPlayer,317,KR,2016-12-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,318,KR,2016-12-10
com.dm_edu.moving.eng,움직이는영어야나두,319,KR,2016-12-10
com.alexvas.dvr.pro,tinyCamMonitorPRO,320,KR,2016-12-10
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,321,KR,2016-12-10
com.XonStudio.SimpleBox2,SimpleBox2,322,KR,2016-12-10
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,323,KR,2016-12-10
com.djskarpia.moko,Moko-IconPack,324,KR,2016-12-10
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,325,KR,2016-12-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,326,KR,2016-12-10
com.trimble.buildings.sketchup,SketchUpViewer,327,KR,2016-12-10
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),328,KR,2016-12-10
com.indifungame.elitehero01,勇者は姫コレクター,329,KR,2016-12-10
co.findship.FindShip2Pro,FindShipPro,330,KR,2016-12-10
kr.kicc.easypospro,이지포스모바일Pro,331,KR,2016-12-10
jp.co.unbalance.android.goko,최강바둑,332,KR,2016-12-10
com.marinetraffic.android,MarineTrafficshippositions,333,KR,2016-12-10
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),334,KR,2016-12-10
kr.aboy.tools,SmartTools-ツールボックス,335,KR,2016-12-10
com.mgameday.SnowRain2,스노우레인2,336,KR,2016-12-10
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),337,KR,2016-12-10
com.mediaboom.lccasia,格安航空-アジア,338,KR,2016-12-10
com.popcap.pvz_row,Plantsvs.Zombies,339,KR,2016-12-10
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,340,KR,2016-12-10
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,341,KR,2016-12-10
com.game.motorsportmanager,MotorsportManager,342,KR,2016-12-10
com.merriamwebster.premium,Dictionary-M-WPremium,343,KR,2016-12-10
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,344,KR,2016-12-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",345,KR,2016-12-10
my.company.englishword,영어신문직독직해Pro,346,KR,2016-12-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,347,KR,2016-12-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,348,KR,2016-12-10
com.plantools.fpactivity,PlanPlusPLANNER,349,KR,2016-12-10
com.seyeonsoft.princess,筋肉ひめ,350,KR,2016-12-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,351,KR,2016-12-10
com.hyperdevbox.agarestwarko,아가레스트전기,352,KR,2016-12-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,353,KR,2016-12-10
