app_id,app_name,rank,country_code,date
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,358,KR,2019-03-29
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),359,KR,2019-03-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,360,KR,2019-03-29
com.onscripter.pluspro,ONScripterPlus(AdFree),361,KR,2019-03-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,362,KR,2019-03-29
com.kch.Elevator3D,ElevatorSimulator3D,363,KR,2019-03-29
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,364,KR,2019-03-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,365,KR,2019-03-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,366,KR,2019-03-29
mytown.hospital,MyTown:Hospitalホスピタル,367,KR,2019-03-29
com.hondoom.kingdom.plus,大出産王国PLUS,368,KR,2019-03-29
jp.gungho.dokuro,Dokuro,369,KR,2019-03-29
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,370,KR,2019-03-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,371,KR,2019-03-29
com.squareenixmontreal.deusexgo,DeusExGO,372,KR,2019-03-29
com.noodlecake.framed,FRAMED,373,KR,2019-03-29
com.dvloper.slendrinacellar,Slendrina:TheCellar,374,KR,2019-03-29
com.interplay.prehistorik,Prehistorik,375,KR,2019-03-29
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,376,KR,2019-03-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,377,KR,2019-03-29
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,378,KR,2019-03-29
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,379,KR,2019-03-29
com.oozooinc.MonsterSlashGame,BrandnewBoy,380,KR,2019-03-29
mz.sudoku.pro,SudokuPRO,381,KR,2019-03-29
com.explusalpha.NeoEmu,NEO.emu,382,KR,2019-03-29
com.dotemu.neogeo.mslug,METALSLUG,383,KR,2019-03-29
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,384,KR,2019-03-29
com.markab.project03,내여자친구는국회의원,385,KR,2019-03-29
com.team17.escapists,TheEscapists:PrisonEscape,386,KR,2019-03-29
com.retrobox.magician,FitToon-Series1,387,KR,2019-03-29
mytown.grandparents,MyTown:Grandparents,388,KR,2019-03-29
com.giantssoftware.fs16,FarmingSimulator16,389,KR,2019-03-29
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,390,KR,2019-03-29
com.iplay.shParasite,신하야리가미-기생충,391,KR,2019-03-29
com.rainbowtrain.push,PUSH,392,KR,2019-03-29
com.cosmicexpressgame,CosmicExpress,393,KR,2019-03-29
com.hg.deadlydesert,1943DeadlyDesert,394,KR,2019-03-29
com.SongGameDev.EleTD,ElementTD,395,KR,2019-03-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,396,KR,2019-03-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),397,KR,2019-03-29
com.BC.eyeoneye,눈과눈과눈,398,KR,2019-03-29
com.PanicEnsuesSoftware.CrashDive,CrashDive,399,KR,2019-03-29
net.lonewolfgames.games.thelostship,難破船の探索,400,KR,2019-03-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,401,KR,2019-03-29
com.yugeunsong.soldiertycoon,SoldierTycoon,402,KR,2019-03-29
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),403,KR,2019-03-29
com.tabom.projectstrangervip,隠れん坊2[異邦人],404,KR,2019-03-29
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,405,KR,2019-03-29
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,406,KR,2019-03-29
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),407,KR,2019-03-29
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),408,KR,2019-03-29
com.DamianBernardi.LawsofCivilization,LawsofCivilization,409,KR,2019-03-29
com.DonguriStudio.rtk1989,삼국지1989:세계대전,410,KR,2019-03-29
com.PPC.PhonicsBlendsflashcards,MeetthePhonics-BlendsFlashcards,411,KR,2019-03-29
com.protopop.brightridge,NimianLegends:BrightRidge,412,KR,2019-03-29
com.noodlecake.drtc,DeathRoadtoCanada,413,KR,2019-03-29
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,414,KR,2019-03-29
com.drpanda.train,Dr.Pandaきかんしゃ,415,KR,2019-03-29
net.kairosoft.android.bokujou_en,8-BitFarm,416,KR,2019-03-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,417,KR,2019-03-29
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,418,KR,2019-03-29
com.dotemu.ys2x,イースIIクロニクルズ,419,KR,2019-03-29
net.floatingpoint.android.arcturus,ARCBrowser,420,KR,2019-03-29
info.goro3goro.joseki,囲碁定石辞典,421,KR,2019-03-29
com.azati.noteworks,NoteWorks,422,KR,2019-03-29
net.kairosoft.android.magazine_en,MagazineMogul,423,KR,2019-03-29
vo.threes.exclaim,Threes!,424,KR,2019-03-29
com.daysofwonder.smallworld2,SmallWorld2,425,KR,2019-03-29
com.bigfishgames.google.dtfull,HE4:Devil'sTriangle(Full),426,KR,2019-03-29
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,427,KR,2019-03-29
com.totalbattery.ifo,I.F.O,428,KR,2019-03-29
com.dotemu.ys1x,イースIクロニクルズ,429,KR,2019-03-29
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,430,KR,2019-03-29
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,431,KR,2019-03-29
com.digidiced.sxprelease,Stockpile,432,KR,2019-03-29
com.digidiced.txmrelease,TerraMystica,433,KR,2019-03-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,434,KR,2019-03-29
net.kairosoft.android.horse_en,PocketStables,435,KR,2019-03-29
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],436,KR,2019-03-29
de.brettspielwelt.ganzschoenclever,Ganzschönclever,437,KR,2019-03-29
com.noodlecake.chameleonrun,ChameleonRun,438,KR,2019-03-29
com.sanbae.dimlight,ディム・ライト(DimLight),439,KR,2019-03-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,440,KR,2019-03-29
net.kairosoft.android.pyramid_en,ThePyraplex,441,KR,2019-03-29
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,442,KR,2019-03-29
com.PPC.Blends,MeetthePhonics-BlendsGame,443,KR,2019-03-29
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,444,KR,2019-03-29
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,445,KR,2019-03-29
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,446,KR,2019-03-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,447,KR,2019-03-29
com.foursakenmedia.spacerunner,AllisLost,448,KR,2019-03-29
com.lonewolfgames.losttreasure,失われた宝探し,449,KR,2019-03-29
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,450,KR,2019-03-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,451,KR,2019-03-29
air.novelengine.babycat.kor,우리집아기고양이,452,KR,2019-03-29
com.ootpdevelopments.mlbm2018,MLBManager2018,453,KR,2019-03-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,454,KR,2019-03-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,455,KR,2019-03-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,456,KR,2019-03-29
com.hondoom.kingdom.plus,大出産王国PLUS,457,KR,2019-03-29
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,458,KR,2019-03-29
com.dvloper.slendrinacellar,Slendrina:TheCellar,459,KR,2019-03-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,460,KR,2019-03-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,461,KR,2019-03-29
com.interplay.prehistorik,Prehistorik,462,KR,2019-03-29
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,463,KR,2019-03-29
air.zad.nigredo,니그레도라비린스,464,KR,2019-03-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,465,KR,2019-03-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,466,KR,2019-03-29
com.DefiantDev.SkiSafari,SkiSafari,467,KR,2019-03-29
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),468,KR,2019-03-29
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,469,KR,2019-03-29
com.nfcompany.orcworld,オークワールド,470,KR,2019-03-29
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),471,KR,2019-03-29
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,472,KR,2019-03-29
com.slothwerks.meteorfall,Meteorfall:Journeys,473,KR,2019-03-29
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),474,KR,2019-03-29
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,475,KR,2019-03-29
com.lonelybench.DuckWarfare,DuckWarfare,476,KR,2019-03-29
com.GamBridzy.AfterDays,AfterDaysEP1,477,KR,2019-03-29
com.miclos.dungeonrushers,DungeonRushers,478,KR,2019-03-29
com.iplay.lovesweets,러브스위츠,479,KR,2019-03-29
net.kairosoft.android.bokujou_en,8-BitFarm,480,KR,2019-03-29
com.miclos.dungeonrushers,DungeonRushers,481,KR,2019-03-29
net.kairosoft.android.bokujou_en,8-BitFarm,482,KR,2019-03-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,483,KR,2019-03-29
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,484,KR,2019-03-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",485,KR,2019-03-29
com.vcf,3DCARP,486,KR,2019-03-29
com.horagon.quickrushadvanced,퀵러시(QuickRush),487,KR,2019-03-29
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),488,KR,2019-03-29
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,489,KR,2019-03-29
de.application_systems.SixTakes,6takes!,490,KR,2019-03-29
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,491,KR,2019-03-29
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,492,KR,2019-03-29
air.tales.A0.A1,[추리]할아버지와요람,493,KR,2019-03-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,494,KR,2019-03-29
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,495,KR,2019-03-29
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,496,KR,2019-03-29
com.softclassy.hiddencatchbill,숨은그림찾기,497,KR,2019-03-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,498,KR,2019-03-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,499,KR,2019-03-29
com.astragon.trucksim,TruckSimulation16,500,KR,2019-03-29
jp.co.unbalance.android.goko,최강바둑,501,KR,2019-03-29
com.Multics.CodingHero,코딩용사:헬로코딩월드,502,KR,2019-03-29
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,503,KR,2019-03-29
unity.Annapurna.Gorogoa,Gorogoa,504,KR,2019-03-29
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,505,KR,2019-03-29
com.winterspring.cardquest,CardQuest,506,KR,2019-03-29
com.rprod.sevenwonders,7Wonders,507,KR,2019-03-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,508,KR,2019-03-29
air.com.A3donkeys.loveBits,LoveYoutoBits,509,KR,2019-03-29
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,510,KR,2019-03-29
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,511,KR,2019-03-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,512,KR,2019-03-29
com.sponge.adarkdragon,ダークドラゴンVIP,513,KR,2019-03-29
com.snkplaymore.android012,餓狼伝説SPECIAL,514,KR,2019-03-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,515,KR,2019-03-29
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,516,KR,2019-03-29
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),517,KR,2019-03-29
com.iplay.shGhost,신하야리가미-악령,518,KR,2019-03-29
mycity.office,MyCity:オフィス,519,KR,2019-03-29
com.chuslab.FieldVip,FieldDefenseVIP,520,KR,2019-03-29
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,521,KR,2019-03-29
com.canopyltd.dox,DOX:APuzzleGame,522,KR,2019-03-29
com.MikaMobile.BattleheartReturns,Battleheart2,523,KR,2019-03-29
com.snowgames.gleamoffire,GleamofFirePlus+,524,KR,2019-03-29
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,525,KR,2019-03-29
com.daerisoft.attackgod.plus,通常攻撃の神VIP,526,KR,2019-03-29
com.zeptars.memesoundboardpro,MemeSoundboardPRO2019,527,KR,2019-03-29
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,528,KR,2019-03-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,529,KR,2019-03-29
com.onscripter.pluspro,ONScripterPlus(AdFree),530,KR,2019-03-29
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),531,KR,2019-03-29
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),532,KR,2019-03-29
com.worms2armageddon.app,Worms2:Armageddon,533,KR,2019-03-29
com.pastagames.ro1mobile,レイマンジャングルラン,534,KR,2019-03-29
com.gamesoulstudio.backflipmadness,BackflipMadness,535,KR,2019-03-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,536,KR,2019-03-29
com.icenta.sudoku,SudokuPremium,537,KR,2019-03-29
com.digidiced.bvbrelease,TheCastlesOfBurgundy,538,KR,2019-03-29
com.candysoft.HAHWVVIP,双子の魔王:VIP+,539,KR,2019-03-29
jp.halegg.nazcaf,はたらくUFO,540,KR,2019-03-29
