app_id,app_name,rank,country_code,date
com.distractionware.superhexagon,スーパーへキサゴン,72,KR,2019-09-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),73,KR,2019-09-05
kr.fbl.kingdom,IhaveaKingdom,74,KR,2019-09-05
com.kiwiwalks.witchspring3,魔女の泉3,75,KR,2019-09-05
com.ustwo.monumentvalley2,MonumentValley2,76,KR,2019-09-05
net.kairosoft.android.baseball_en,HomeRunHigh,77,KR,2019-09-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,78,KR,2019-09-05
com.squareenixmontreal.lcgo,LaraCroftGO,79,KR,2019-09-05
air.dog.wfox2,당신을기다리는여우花,80,KR,2019-09-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,81,KR,2019-09-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,82,KR,2019-09-05
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,83,KR,2019-09-05
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,84,KR,2019-09-05
football.manager.games.fm19.touch,FootballManager2019Touch,85,KR,2019-09-05
com.astragon.cs3,ConstructionSimulator3,86,KR,2019-09-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,87,KR,2019-09-05
com.notdoppler.earntodie,EarntoDie,88,KR,2019-09-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,89,KR,2019-09-05
com.sega.sonic4epi,Sonic4™EpisodeI,90,KR,2019-09-05
com.pockettrend.neomonsters,ネオモンスターズ,91,KR,2019-09-05
com.jumpgames.RealSteel,RealSteel,92,KR,2019-09-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,93,KR,2019-09-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,94,KR,2019-09-05
com.coffeestainstudios.goatsimulator,GoatSimulator,95,KR,2019-09-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,96,KR,2019-09-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,97,KR,2019-09-05
com.marmalade.cluedogame,Cluedo,98,KR,2019-09-05
com.adriaandejongh.hiddenfolks,HiddenFolks,99,KR,2019-09-05
com.ninetailgames.roguehearts.paid,ローグハーツ,100,KR,2019-09-05
com.netease.ms3,TheRoomThree,101,KR,2019-09-05
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2019-09-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,103,KR,2019-09-05
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,104,KR,2019-09-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,105,KR,2019-09-05
com.FireproofStudios.ma81,TheRoom:OldSins,106,KR,2019-09-05
air.dog.wfox,당신을기다리는여우,107,KR,2019-09-05
com.trueaxis.trueskate,TrueSkate,108,KR,2019-09-05
com.kinkajoo.RummikubHD,Rummikub,109,KR,2019-09-05
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,110,KR,2019-09-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2019-09-05
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,112,KR,2019-09-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,113,KR,2019-09-05
com.bigair.FBENGP,파인딩블루(FindingBlue),114,KR,2019-09-05
com.halfbrick.fruitninja,FruitNinjaClassic,115,KR,2019-09-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,116,KR,2019-09-05
com.epsxe.ePSXe,ePSXeforAndroid,117,KR,2019-09-05
com.squareenixmontreal.hitmango,HitmanGO,118,KR,2019-09-05
com.NextPhase.RaidManager,레이드매니저,119,KR,2019-09-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,120,KR,2019-09-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,121,KR,2019-09-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,122,KR,2019-09-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,123,KR,2019-09-05
com.kiwiwalks.witchspring,마녀의샘,124,KR,2019-09-05
air.dog.fish,방구석에인어아가씨,125,KR,2019-09-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2019-09-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,127,KR,2019-09-05
net.kairosoft.android.pool,常夏プールパレス,128,KR,2019-09-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,129,KR,2019-09-05
com.jutsugames.operator911,911Operator,130,KR,2019-09-05
com.ninjakiwi.bloonstd5,BloonsTD5,131,KR,2019-09-05
com.fantablade.icey,ICEY,132,KR,2019-09-05
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,133,KR,2019-09-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,134,KR,2019-09-05
com.creativemobile.beholder,Beholder,135,KR,2019-09-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,136,KR,2019-09-05
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,137,KR,2019-09-05
com.iPlay.Kizuna,구원의반재림조,138,KR,2019-09-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,139,KR,2019-09-05
com.zerorockent.replica,レプリカ(Replica),140,KR,2019-09-05
com.wereviz.evolution,あなたは希望です(YouareHope),141,KR,2019-09-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,142,KR,2019-09-05
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,143,KR,2019-09-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,144,KR,2019-09-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,145,KR,2019-09-05
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",146,KR,2019-09-05
com.rac7.DarkEcho,DarkEcho,147,KR,2019-09-05
mycity.bank,MyCity:Bank,148,KR,2019-09-05
com.xd.tothemoon,TotheMoon,149,KR,2019-09-05
com.kiwiwalks.witchspringluna,마녀의샘2,150,KR,2019-09-05
com.czechgames.tta,ThroughtheAges,151,KR,2019-09-05
com.iplay.lovesweets,러브스위츠,152,KR,2019-09-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,153,KR,2019-09-05
com.jds.batim,BendyandtheInkMachine,154,KR,2019-09-05
kr.astrowhale.inn,용사민박,155,KR,2019-09-05
com.dimareagames.viewport,Viewport-TheGame,156,KR,2019-09-05
com.dotemu.neogeo.mslugx,METALSLUGX,157,KR,2019-09-05
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,158,KR,2019-09-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,159,KR,2019-09-05
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,160,KR,2019-09-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,161,KR,2019-09-05
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,162,KR,2019-09-05
com.iplay.nos,여름빛노스탤지어,163,KR,2019-09-05
com.giantssoftware.fs18.google,FarmingSimulator18,164,KR,2019-09-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,165,KR,2019-09-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),166,KR,2019-09-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,167,KR,2019-09-05
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,168,KR,2019-09-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,169,KR,2019-09-05
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,170,KR,2019-09-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,171,KR,2019-09-05
com.jumpgames.pacificrim,PacificRim,172,KR,2019-09-05
net.kairosoft.android.paddock_en,GrandPrixStory,173,KR,2019-09-05
net.kairosoft.android.magazine_en,MagazineMogul,174,KR,2019-09-05
com.playdead.limbo.full,LIMBO,175,KR,2019-09-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,176,KR,2019-09-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,177,KR,2019-09-05
com.mlb.RBIBaseball2019,R.B.I.Baseball19,178,KR,2019-09-05
air.dog.deadendkj,데드엔드99_일본더빙판,179,KR,2019-09-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,180,KR,2019-09-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,181,KR,2019-09-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,182,KR,2019-09-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,183,KR,2019-09-05
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,184,KR,2019-09-05
com.tortugateam.bravelandpirate,BravelandPirate,185,KR,2019-09-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,186,KR,2019-09-05
net.kairosoft.android.school2_en,PocketAcademy,187,KR,2019-09-05
air.dog.deadend,데드엔드99,188,KR,2019-09-05
com.dotemu.neogeo.mslug,METALSLUG,189,KR,2019-09-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,190,KR,2019-09-05
com.team17.escapists2,TheEscapists2:PocketBreakout,191,KR,2019-09-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,192,KR,2019-09-05
com.footballagent.ko,풋볼에이전트,193,KR,2019-09-05
org.HellRide.FFF,FLIPFLOPFLYING,194,KR,2019-09-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,195,KR,2019-09-05
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),196,KR,2019-09-05
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),197,KR,2019-09-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,198,KR,2019-09-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,199,KR,2019-09-05
cc.peacedeath.peacedeath,"Peace,Death!",200,KR,2019-09-05
mycity.highschool,MyCity:HighSchool,201,KR,2019-09-05
com.and.games505.portal_knights,PortalKnights,202,KR,2019-09-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,203,KR,2019-09-05
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",204,KR,2019-09-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,205,KR,2019-09-05
com.studiopango.pangobuildpark,PangoBuildPark,206,KR,2019-09-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,207,KR,2019-09-05
com.digidiced.txmrelease,TerraMystica,208,KR,2019-09-05
air.dog.star,죽어버린별의넋두리,209,KR,2019-09-05
com.inxile.BardTale,TheBard'sTale,210,KR,2019-09-05
net.kairosoft.android.onsen_en,HotSpringsStory,211,KR,2019-09-05
net.kairosoft.android.bouken_en,DungeonVillage,212,KR,2019-09-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,213,KR,2019-09-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,214,KR,2019-09-05
com.giantssoftware.fs16,FarmingSimulator16,215,KR,2019-09-05
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,216,KR,2019-09-05
com.studioQuare.WP,WonderParade,217,KR,2019-09-05
com.team17.escapists,TheEscapists:PrisonEscape,218,KR,2019-09-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,219,KR,2019-09-05
edu.terc.zoombinis,Zoombinis,220,KR,2019-09-05
net.kairosoft.android.ninja_en,NinjaVillage,221,KR,2019-09-05
brownmonster.app.game.rushrally3,RushRally3,222,KR,2019-09-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,223,KR,2019-09-05
jp.co.capcom.gyakusai6en,SpiritofJustice,224,KR,2019-09-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,225,KR,2019-09-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,226,KR,2019-09-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,227,KR,2019-09-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,228,KR,2019-09-05
com.dotemu.neogeo.mslug2,METALSLUG2,229,KR,2019-09-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,230,KR,2019-09-05
air.dog.fairy,정령없는정령사,231,KR,2019-09-05
com.tribe.hondoom,大出産部族,232,KR,2019-09-05
com.gameday.SnowRain,SnowRain,233,KR,2019-09-05
jp.co.capcom.mhsspen,MonsterHunterStories,234,KR,2019-09-05
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),235,KR,2019-09-05
joybits.doodlegod_hd,DoodleGod™HD,236,KR,2019-09-05
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,237,KR,2019-09-05
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,238,KR,2019-09-05
com.swiftapps.hottrigger,HotTrigger,239,KR,2019-09-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,240,KR,2019-09-05
com.interplay.prehistorik,Prehistorik,241,KR,2019-09-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,242,KR,2019-09-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,243,KR,2019-09-05
com.mountains.feathertop,Florence,244,KR,2019-09-05
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,245,KR,2019-09-05
uk.co.aifactory.go,Go-囲碁,246,KR,2019-09-05
com.DSG.isteliastory,이스텔리아스토리,247,KR,2019-09-05
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,248,KR,2019-09-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,249,KR,2019-09-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,250,KR,2019-09-05
com.mediocre.grannysmith,GrannySmith,251,KR,2019-09-05
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,252,KR,2019-09-05
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,253,KR,2019-09-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,254,KR,2019-09-05
com.worms4.app,Worms4,255,KR,2019-09-05
com.candysoft.HAHWVIP,双子の魔王:VIP,256,KR,2019-09-05
com.ChrisMcFarland.Tallowmere,Tallowmere,257,KR,2019-09-05
com.cisdom.oceandeep,ToOceanDeep,258,KR,2019-09-05
unity.Annapurna.Gorogoa,Gorogoa,259,KR,2019-09-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,260,KR,2019-09-05
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,261,KR,2019-09-05
com.hamsteroncoke.zenge,Zenge,262,KR,2019-09-05
info.blackroom.noir.pa,포이즌애플,263,KR,2019-09-05
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),264,KR,2019-09-05
com.hamsteroncoke.scalak,Scalak,265,KR,2019-09-05
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,266,KR,2019-09-05
com.MeteoGames.AlterDogma,AlterDogma,267,KR,2019-09-05
nl.noio.kingdom,Kingdom:NewLands,268,KR,2019-09-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,269,KR,2019-09-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,270,KR,2019-09-05
com.zeptolab.ctr.paid,CuttheRopeGOLD,271,KR,2019-09-05
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),272,KR,2019-09-05
air.aki.sheep,용님과희생양,273,KR,2019-09-05
com.khg.doorkickers,ドアキッカー,274,KR,2019-09-05
com.pixelbite.rr3,RecklessRacing3,275,KR,2019-09-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,276,KR,2019-09-05
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,277,KR,2019-09-05
com.hg.devils,Devils&DemonsArenaWarsPE,278,KR,2019-09-05
com.fourpixels.aircontrol2full,エアコントロール2,279,KR,2019-09-05
net.lonewolfgames.games.thelostship,難破船の探索,280,KR,2019-09-05
com.turner.atskisafari,SkiSafari:AdventureTime,281,KR,2019-09-05
air.zad.rubedo,루베도아니무스,282,KR,2019-09-05
air.ypplayer.jorara,여포키우기,283,KR,2019-09-05
mylittleprincess.wizard,MyLittlePrincess：魔法使い,284,KR,2019-09-05
com.iplay.shBlind,신하야리가미-블라인드맨,285,KR,2019-09-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],286,KR,2019-09-05
ilmfinity.evocreo.main.android,EvoCreo,287,KR,2019-09-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,288,KR,2019-09-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,289,KR,2019-09-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,290,KR,2019-09-05
com.devolver.witcheye,『Witcheye』,291,KR,2019-09-05
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,292,KR,2019-09-05
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,293,KR,2019-09-05
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,294,KR,2019-09-05
com.ACCTU,LearnAccountingorDie,295,KR,2019-09-05
com.openmindworld.imjinwar,임진전쟁,296,KR,2019-09-05
air.com.shirogames.evoland12,Evoland,297,KR,2019-09-05
com.t2kgames.civrev2,CivilizationRevolution2,298,KR,2019-09-05
net.kairosoft.android.cruise_en,WorldCruiseStory,299,KR,2019-09-05
com.tabom.insidehotel,인사이드호텔[공포스토리게임],300,KR,2019-09-05
com.miclos.dungeonrushers,DungeonRushers,301,KR,2019-09-05
net.kairosoft.android.densha_en,StationManager,302,KR,2019-09-05
air.novelengine.babycat.kor,우리집아기고양이,303,KR,2019-09-05
com.leosfortune,レオズ・フォーチュン,304,KR,2019-09-05
jp.gungho.dokuro,Dokuro,305,KR,2019-09-05
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,306,KR,2019-09-05
com.Multics.CodingHero,코딩용사:헬로코딩월드,307,KR,2019-09-05
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,308,KR,2019-09-05
com.realdrift.sipon,RealDriftCarRacing,309,KR,2019-09-05
com.DefiantDev.SkiSafari,SkiSafari,310,KR,2019-09-05
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,311,KR,2019-09-05
widstudio.games.pipes,FairyKnights,312,KR,2019-09-05
com.zzicon.thedew,TheDew,313,KR,2019-09-05
com.dotemu.ys1x,イースIクロニクルズ,314,KR,2019-09-05
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),315,KR,2019-09-05
com.onscripter.pluspro,ONScripterPlus(AdFree),316,KR,2019-09-05
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,317,KR,2019-09-05
com.lamaboy.MazeCube,메이즈큐브,318,KR,2019-09-05
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,319,KR,2019-09-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,320,KR,2019-09-05
air.zad.nigredo,니그레도라비린스,321,KR,2019-09-05
net.kairosoft.android.tennis_en,TennisClubStory,322,KR,2019-09-05
com.tinybuild.graveyardkeeper,GraveyardKeeper,323,KR,2019-09-05
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,324,KR,2019-09-05
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,325,KR,2019-09-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,326,KR,2019-09-05
mytown.airport,MyTown:空港,327,KR,2019-09-05
air.kilke.blind,미래세계의맹인,328,KR,2019-09-05
com.Company.LastGF,끝판할배,329,KR,2019-09-05
air.novelengine.fortune,포춘하모니,330,KR,2019-09-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,331,KR,2019-09-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,332,KR,2019-09-05
com.explusalpha.NeoEmu,NEO.emu,333,KR,2019-09-05
com.SejongHitech.DinoBones,3DDinoBones,334,KR,2019-09-05
com.dualcarbon.drivesimulator2,DriveSimulator2,335,KR,2019-09-05
com.allchan.sct,십짱티!,336,KR,2019-09-05
com.younghorses.octodad,Octodad:DadliestCatch,337,KR,2019-09-05
com.hupgames.finalsword,파이널소드-FINALSWORD,338,KR,2019-09-05
com.olivecrow.theredhorn,레드호른가의탐정,339,KR,2019-09-05
net.kairosoft.android.bokujou_en,8-BitFarm,340,KR,2019-09-05
com.pixelbite.sg,SpaceMarshals,341,KR,2019-09-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,342,KR,2019-09-05
com.turner.cardwars,CardWars-AdventureTime,343,KR,2019-09-05
com.feralinteractive.rometw,ROME:TotalWar,344,KR,2019-09-05
com.perchang.wq,WarhammerQuest2:TheEndTimes,345,KR,2019-09-05
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,346,KR,2019-09-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,347,KR,2019-09-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,348,KR,2019-09-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,349,KR,2019-09-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,350,KR,2019-09-05
net.kairosoft.android.edotowns,大江戸タウンズ,351,KR,2019-09-05
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,352,KR,2019-09-05
air.lawbeast.magic,섬광천사리토나리리셰,353,KR,2019-09-05
com.valorware.ninthdawnii,9thDawnII2RPG,354,KR,2019-09-05
net.kairosoft.android.noodle_en,TheRamenSensei,355,KR,2019-09-05
pl.idreams.pottery,Let'sCreate!Pottery,356,KR,2019-09-05
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,357,KR,2019-09-05
com.habapps.iqtestPro,知能テストPro,358,KR,2019-09-05
