app_id,app_name,rank,country_code,date
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",110,KR,2018-06-29
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,111,KR,2018-06-29
com.popfox.zombie,히트좀비-방치형좀비슈터,112,KR,2018-06-29
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,113,KR,2018-06-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,114,KR,2018-06-29
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,115,KR,2018-06-29
com.camelgames.superking,WarandOrder,116,KR,2018-06-29
com.rayark.sdorica,Sdorica(スドリカ),117,KR,2018-06-29
net.peakgames.toonblast,ToonBlast,118,KR,2018-06-29
com.cygames.Shadowverse,ShadowverseCCG,119,KR,2018-06-29
com.pang.gifight.google,오빠2:오빠들의MMORPG,120,KR,2018-06-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,121,KR,2018-06-29
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",122,KR,2018-06-29
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,123,KR,2018-06-29
com.netflix.mediaclient,Netflix,124,KR,2018-06-29
com.mayngames.king.google,역천:정통사극RPG,125,KR,2018-06-29
com.pixonic.wwr,WarRobots,126,KR,2018-06-29
com.nexon.caocao,삼국지조조전Online,127,KR,2018-06-29
com.hanbitsoft.clubaudition,클럽오디션,128,KR,2018-06-29
com.ncsoft.h2,프로야구H2,129,KR,2018-06-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),130,KR,2018-06-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,131,KR,2018-06-29
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,132,KR,2018-06-29
com.nexon.da3,다크어벤저3,133,KR,2018-06-29
com.netmarble.war,アイアン・スローン（IronThrone）,134,KR,2018-06-29
com.kakaogames.myhome,놀러와마이홈forkakao,135,KR,2018-06-29
com.nexon.yulgang,열혈강호M,136,KR,2018-06-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,137,KR,2018-06-29
com.HazardGames.Miracle,미라클,138,KR,2018-06-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),139,KR,2018-06-29
com.gamecaff.ebkr,에버배틀2,140,KR,2018-06-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,141,KR,2018-06-29
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,142,KR,2018-06-29
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,143,KR,2018-06-29
com.tinder,Tinder,144,KR,2018-06-29
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,145,KR,2018-06-29
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",146,KR,2018-06-29
com.smile.mudong.google,연인M:로맨스를담은RPG,147,KR,2018-06-29
com.kr37.zmq.google,마성,148,KR,2018-06-29
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,149,KR,2018-06-29
com.mytona.seekersnotes.android,探索者の記録,150,KR,2018-06-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,151,KR,2018-06-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,152,KR,2018-06-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,153,KR,2018-06-29
com.cjenm.monster,몬스터길들이기forkakao,154,KR,2018-06-29
com.ulugames.with.google,위드:신의날개,155,KR,2018-06-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,156,KR,2018-06-29
com.NextFloor.DestinyChild,데스티니차일드forkakao,157,KR,2018-06-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,158,KR,2018-06-29
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,159,KR,2018-06-29
com.netmarble.penta,펜타스톰forkakao(5v5),160,KR,2018-06-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,161,KR,2018-06-29
com.gamevil.psrforkakao,별이되어라!forkakao,162,KR,2018-06-29
com.playrix.township,タウンシップ(Township),163,KR,2018-06-29
com.efunkr.ql.google,권력:THERULERS,164,KR,2018-06-29
com.funcell123.relic.kr.google,렐릭:신의노래,165,KR,2018-06-29
com.mojang.minecraftpe,Minecraft,166,KR,2018-06-29
jp.konami.duellinks,遊戯王デュエルリンクス,167,KR,2018-06-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,168,KR,2018-06-29
com.gamepub.lu.g,루나온라인M:썸남썸녀,169,KR,2018-06-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,170,KR,2018-06-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,171,KR,2018-06-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,172,KR,2018-06-29
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",173,KR,2018-06-29
com.NHNEnt.MSudda,한게임섯다,174,KR,2018-06-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),175,KR,2018-06-29
com.nexon.kaiserteen,카이저(12),176,KR,2018-06-29
com.kr37.gd.google,내가왕이라면,177,KR,2018-06-29
com.efunkr.llzb.google,천명,178,KR,2018-06-29
kr.co.psynet,ライブスコア-LIVEScore,179,KR,2018-06-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,180,KR,2018-06-29
com.camchat.p03,캠팅N-영상채팅,181,KR,2018-06-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,182,KR,2018-06-29
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,183,KR,2018-06-29
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",184,KR,2018-06-29
com.twand.kozhanji,웨폰즈소울걸,185,KR,2018-06-29
com.joymax.gostop,맞고의신forkakao,186,KR,2018-06-29
com.kakaogames.onmyouji,음양사forkakao,187,KR,2018-06-29
com.moonwalk.tm.kr.gp,판타지서머너,188,KR,2018-06-29
net.peakgames.amy,ToyBlast,189,KR,2018-06-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),190,KR,2018-06-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,191,KR,2018-06-29
com.roblox.client,ROBLOX,192,KR,2018-06-29
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,193,KR,2018-06-29
com.gramgames.mergedragons,MergeDragons!,194,KR,2018-06-29
com.nhnent.SKQUEST,クルセイダークエスト,195,KR,2018-06-29
kr.neogames.realfarm,레알팜,196,KR,2018-06-29
net.cravemob.elc.rel,엘크로니클,197,KR,2018-06-29
com.naver.vapp,VLIVE-スターのライブ配信アプリ,198,KR,2018-06-29
com.ulugames.sado.google,왕도:32인의여인,199,KR,2018-06-29
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,200,KR,2018-06-29
com.denachina.g30000008,건담얼티밋컴뱃,201,KR,2018-06-29
com.sopt.mafia42.client,마피아42,202,KR,2018-06-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,203,KR,2018-06-29
com.paktor,Paktorパクトル：新しい友達を作ろう,204,KR,2018-06-29
com.matchington.mansion,マッチングトン·マンション,205,KR,2018-06-29
com.kabam.marvelbattle,MARVELオールスターバトル,206,KR,2018-06-29
com.ulugames.daqins.google,진시황:전쟁의서막,207,KR,2018-06-29
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,208,KR,2018-06-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,209,KR,2018-06-29
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,210,KR,2018-06-29
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,211,KR,2018-06-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,212,KR,2018-06-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,213,KR,2018-06-29
com.noknok.heroesinnkakao,아이러브판타지forkakao,214,KR,2018-06-29
com.wellgames.ss,스페셜솔져-모바일FPS,215,KR,2018-06-29
com.friendscube.somoim,소모임-동호회No.1앱,216,KR,2018-06-29
jp.colopl.wcatkr,하얀고양이프로젝트,217,KR,2018-06-29
com.dalcomsoft.ssb,SuperStarBTS,218,KR,2018-06-29
com.kakaogames.lmzgplay,여명forkakao,219,KR,2018-06-29
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",220,KR,2018-06-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),221,KR,2018-06-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,222,KR,2018-06-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,223,KR,2018-06-29
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,224,KR,2018-06-29
com.dunamu.stockplus,카카오스탁-국민증권앱,225,KR,2018-06-29
com.supersolid.penguin,SuperPenguins,226,KR,2018-06-29
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,227,KR,2018-06-29
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,228,KR,2018-06-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,229,KR,2018-06-29
com.FF.LW,바바리안M,230,KR,2018-06-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,231,KR,2018-06-29
com.gamehivecorp.taptitans2,TapTitans2,232,KR,2018-06-29
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,233,KR,2018-06-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,234,KR,2018-06-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,235,KR,2018-06-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,236,KR,2018-06-29
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,237,KR,2018-06-29
com.superplanet.videogameguardians,ビデオゲーム守護隊,238,KR,2018-06-29
com.enjoygame.jwshg,극무쌍:각성,239,KR,2018-06-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,240,KR,2018-06-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,241,KR,2018-06-29
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,242,KR,2018-06-29
com.kr.moemoegirls,걸스레볼루션—봉인해제,243,KR,2018-06-29
com.talk.cams1,"캠톡S-화상채팅,영상채팅",244,KR,2018-06-29
com.dts.freefireth,フリーファイア,245,KR,2018-06-29
com.nhn.android.band,BAND-グループのためのアプリ,246,KR,2018-06-29
com.webzen.ala,아크로드어웨이크,247,KR,2018-06-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,248,KR,2018-06-29
com.itsgames.aden,아덴:신계,249,KR,2018-06-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,250,KR,2018-06-29
com.ncsoft.finalbladekr,파이널블레이드,251,KR,2018-06-29
com.kixeye.wcm,ウォーコマンダー,252,KR,2018-06-29
com.coolw.kr4warrior,히어로오브사이어,253,KR,2018-06-29
com.maf.moneyhero,중년기사김봉식:x100빠른성장,254,KR,2018-06-29
tv.twitch.android.app,Twitch,255,KR,2018-06-29
com.wisetoto,スコアセンターLIVE,256,KR,2018-06-29
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",257,KR,2018-06-29
com.netmaru.digisoul,디지몬소울체이서시즌2,258,KR,2018-06-29
com.NextFloor.dma,데빌메이커:아레나forkakao,259,KR,2018-06-29
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,260,KR,2018-06-29
kr.wonderplanet.CrashFever,크래시피버,261,KR,2018-06-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,262,KR,2018-06-29
com.netmarble.stoneage,StoneAgeBegins,263,KR,2018-06-29
com.gameinsight.crtd,SurvivalArena:TowerDefense,264,KR,2018-06-29
com.chuslab.usemap,유즈맵디펜스온라인,265,KR,2018-06-29
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,266,KR,2018-06-29
com.naturalmotion.customstreetracer2,CSRRacing2,267,KR,2018-06-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,268,KR,2018-06-29
com.polargames.gknorigin,골든나이츠오리진,269,KR,2018-06-29
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,270,KR,2018-06-29
com.highbrow.games.dragonvillage,DragonVillage2,271,KR,2018-06-29
com.camfriends.v03,캠프랜즈-영상채팅,272,KR,2018-06-29
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,273,KR,2018-06-29
com.dreamplay.chaostk.google,환란삼국지,274,KR,2018-06-29
com.foxnextgames.m3,MARVELストライクフォース,275,KR,2018-06-29
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,276,KR,2018-06-29
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,277,KR,2018-06-29
com.galasports.football,FootballMaster2018,278,KR,2018-06-29
com.ftt.msleague_gl,モンスタースーパーリーグ,279,KR,2018-06-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,280,KR,2018-06-29
com.funcell.wf.korea.google,WING전장의날개,281,KR,2018-06-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),282,KR,2018-06-29
com.longtukorea.snmg,검과마법forKakao,283,KR,2018-06-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,284,KR,2018-06-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),285,KR,2018-06-29
com.highbrow.game,DragonVillage,286,KR,2018-06-29
com.netmarble.wefire,백발백중forkakao,287,KR,2018-06-29
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,288,KR,2018-06-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),289,KR,2018-06-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,290,KR,2018-06-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,291,KR,2018-06-29
com.kr.gjyp.google,남자가왕이다,292,KR,2018-06-29
com.and.riseofthekings,RiseoftheKings,293,KR,2018-06-29
com.dddgame.sd3,삼국지디펜스forKakao,294,KR,2018-06-29
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",295,KR,2018-06-29
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,296,KR,2018-06-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,297,KR,2018-06-29
com.zplay.willhero,ウィルヒーロー,298,KR,2018-06-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),299,KR,2018-06-29
com.baplay.imkr,불멸M,300,KR,2018-06-29
com.games123.nws,신무쌍:삼국영웅전,301,KR,2018-06-29
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,302,KR,2018-06-29
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,303,KR,2018-06-29
com.manacore.mod,드래곤스카이-슈팅방치형RPG,304,KR,2018-06-29
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,305,KR,2018-06-29
com.lx.restoria,두근두근레스토랑forKakao,306,KR,2018-06-29
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,307,KR,2018-06-29
com.patistudio.milc4kakao,아이러브커피forKakao,308,KR,2018-06-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,309,KR,2018-06-29
com.longyou.changwutuan.ko,Au-allstarforKR,310,KR,2018-06-29
com.tap4fun.reignofwar,インベーション,311,KR,2018-06-29
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),312,KR,2018-06-29
com.gamepub.ew.kg,전함제국forkakao,313,KR,2018-06-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,314,KR,2018-06-29
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,315,KR,2018-06-29
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,316,KR,2018-06-29
com.sigames.fmm2018,FootballManagerMobile2018,317,KR,2018-06-29
com.jedigames.p16krnew.googleplay,문정천하,318,KR,2018-06-29
com.linekong.sszj.krgp,촉산forkakao,319,KR,2018-06-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,320,KR,2018-06-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,321,KR,2018-06-29
kr.cocone.minime,포켓미니,322,KR,2018-06-29
zombie.survival.craft.z,LastDayonEarth:Survival,323,KR,2018-06-29
com.edgames.newworld,새천하를열다,324,KR,2018-06-29
com.ninjakiwi.bloonstd6,BloonsTD6,325,KR,2018-06-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,326,KR,2018-06-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,327,KR,2018-06-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,328,KR,2018-06-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,329,KR,2018-06-29
com.king.bubblewitch3,バブルウィッチ3,330,KR,2018-06-29
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,331,KR,2018-06-29
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,332,KR,2018-06-29
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,333,KR,2018-06-29
com.pwrd.cjhwy,슈퍼진화스토리,334,KR,2018-06-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),335,KR,2018-06-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,336,KR,2018-06-29
com.pang.yumyung.google,DNA(데스티니앤어드벤처),337,KR,2018-06-29
com.newday.undercover,언더커버,338,KR,2018-06-29
com.kakaogames.yitian,의천도룡기forKakao,339,KR,2018-06-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,340,KR,2018-06-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),341,KR,2018-06-29
com.ignm.bokuneko.kr,네코대모험,342,KR,2018-06-29
com.denachina.g33002001.android,누구를위한알케미스트,343,KR,2018-06-29
kr.ngelgames.lod,로드오브다이스forkakao,344,KR,2018-06-29
com.smile.samgukjji.google,클래시오브삼국:C.O.S,345,KR,2018-06-29
com.ncsoft.redknights,LineageRedKnights,346,KR,2018-06-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,347,KR,2018-06-29
com.funplus.familyfarm,にじいろ牧場,348,KR,2018-06-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,349,KR,2018-06-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,350,KR,2018-06-29
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",351,KR,2018-06-29
