app_id,app_name,rank,country_code,date
org.kustom.creativesimplicityforklwp,CreativeSimplicityforKLWP,88,KR,2017-01-09
com.overseajd.news.pro,华闻头条专业版：大陆政治禁闻，港澳台北美新闻，全球华人的选择,89,KR,2017-01-09
com.genisys.theme.redlight,RedLightTheme+LGV20&G5,90,KR,2017-01-09
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,91,KR,2017-01-09
klwp.jobe1785.cleanhome,CleanHomeforKLWP,92,KR,2017-01-09
com.lomastarflow,StarConnect,93,KR,2017-01-09
com.mvtrail.pro.timerhelper,マルチタイマー,94,KR,2017-01-09
com.applabs.puzzlepro,MathPuzzlesPro,95,KR,2017-01-09
com.mangathai.noads,มังงะแปลไทยไม่มีโฆษณา,96,KR,2017-01-09
com.global.runespro,룬마스터Pro-오늘의룬,97,KR,2017-01-09
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,98,KR,2017-01-09
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",99,KR,2017-01-09
com.cheshirejoon.messagetrick,메시지트릭마술,100,KR,2017-01-09
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,101,KR,2017-01-09
com.modoohut.dialer.theme.gothicspikerose,GothicEXDialertheme,102,KR,2017-01-09
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,103,KR,2017-01-09
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,104,KR,2017-01-09
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,105,KR,2017-01-09
com.eltechs.ed,ExaGear-WindowsEmulator,106,KR,2017-01-09
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,107,KR,2017-01-09
