app_id,app_name,rank,country_code,date
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,338,KR,2018-07-01
com.MonsterPlanet.BallRider,ボールライダー,339,KR,2018-07-01
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),340,KR,2018-07-01
net.kronn.kronn,Kronn,341,KR,2018-07-01
yonsei_church.yonsei.center,연세중앙교회,342,KR,2018-07-01
ware.blode.raino,BasichintsinEducationSchool,343,KR,2018-07-01
newaccurate.tabsnew.guidefortabs,NewtabstotallyaccuratebattlesimulatorGuide,344,KR,2018-07-01
com.colorbynumber.pokemonpixelartfree,ColorbyNumber-PokemonPixelArtFree,345,KR,2018-07-01
com.freetube.freetube.freemusicvideo,"TubeMusic-FreeMusic,MusicVideosListening",346,KR,2018-07-01
com.norwe.hobin,무료복음성가-CCM무료듣기,347,KR,2018-07-01
com.analoglook.freshmilkfilter,NewYorkFilter-AnalogfilmFilters,348,KR,2018-07-01
com.Love.VastOcean,VastOcean,349,KR,2018-07-01
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,350,KR,2018-07-01
kitchen.hideseek.map.for.mine.maps.zugames.pe,ッチンのPvPマップMCPEキ,351,KR,2018-07-01
com.RRANK2madly.tube,"메들리가수명곡(트로트,7080)",352,KR,2018-07-01
com.ybmsisa.etsvoca2018,토익기출VOCA2018byYBM,353,KR,2018-07-01
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),354,KR,2018-07-01
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,355,KR,2018-07-01
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,356,KR,2018-07-01
net.stoneoversun.internetvideo,인터넷비디오다운로더-동영상다운로드,357,KR,2018-07-01
gov.incheon.incheonercard,인처너카드,358,KR,2018-07-01
com.vtcmobile.kiemlinh,KiếmLinhPhiTiên,359,KR,2018-07-01
kr.golfyap.golfvideo,"골프얍(골프동영상,조인,동호회,스토리,쇼핑,구_골프동영상)골프필수어플golfyap",360,KR,2018-07-01
gangster.gta.grandcity.sanandreas,DriveTheftAction,361,KR,2018-07-01
com.igames.megaramp.racing,MegaRamp:ExtremeCarDrivingStunts,362,KR,2018-07-01
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,363,KR,2018-07-01
com.bigricher.jewelstar.pharaohadventure.farmpopFruit,フルーツガーデンクラッシュ,364,KR,2018-07-01
com.goldsixluck.jewellegendcrush.witchWicca,魔女の宝石の薬,365,KR,2018-07-01
com.hbedu.blmathstudent,(학생용+)e해법수학&셀파수학교실,366,KR,2018-07-01
com.megaself.game.bikigost_goo,비키니맞고,367,KR,2018-07-01
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,368,KR,2018-07-01
com.YoYoYoMi.DanceKing,댄스왕김덕배,369,KR,2018-07-01
com.binibambini.minidancing,えを描く事とダンス,370,KR,2018-07-01
com.whitedragon.pokemonquest.guide,GuideforPokémonQuest,371,KR,2018-07-01
com.bbdo.dix.basidox,BaldisGameAdventure,372,KR,2018-07-01
com.apps3DMannequins.SharkMannequin,SharkMannequin,373,KR,2018-07-01
com.ususu.app,우수수-No.1탈모전문상담어플,374,KR,2018-07-01
ppl.unity.dontfall,DreamWalker,375,KR,2018-07-01
com.hammerman2.hammermangetoverthis,HammerMan,376,KR,2018-07-01
kr.co.clsoft.faceanalysis,얼굴분석-FaceAnalysis,377,KR,2018-07-01
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,378,KR,2018-07-01
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,379,KR,2018-07-01
com.jungle.alive.craft,JunglePixel:AliveExploration,380,KR,2018-07-01
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,381,KR,2018-07-01
com.livesportsbd.livefootball,LiveFootballHDTv,382,KR,2018-07-01
com.guille.vinomlas.fives,도티게임모험2018FREE,383,KR,2018-07-01
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,384,KR,2018-07-01
com.futureplay.battleground,BattlelandsRoyale,385,KR,2018-07-01
rainbow.unicorn.colorful.happy,レインボーユニコーン,386,KR,2018-07-01
com.mtsfreegames.impossiblebusmegaramp,ImpossibleBusMegaRamp,387,KR,2018-07-01
bubble.zone,ZoneBubble,388,KR,2018-07-01
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,389,KR,2018-07-01
cube.survival.adventure,CubeSurvival:LDoE,390,KR,2018-07-01
com.kalabash.sixg,육지-당신의중개사를만나는곳,391,KR,2018-07-01
com.muzyka.freemp3musicdownload.oiz.pobierzmp3,無料MP3音楽ダウンロード,392,KR,2018-07-01
com.spiderman.herosuper.amazingthespider.ironman,AmazingSpiderSuperHero,393,KR,2018-07-01
com.appsforlife.decibelmeter,音量計デシベルメーター,394,KR,2018-07-01
com.dinosaurs.escapeontheArk,GuideforArkSurvivalEvolved2018,395,KR,2018-07-01
com.albamapp.albamowner.pulmuone,풀무원출퇴근관리자용,396,KR,2018-07-01
com.netmaster.speedtest.speedcheck,インターネット速度測定そしてWiFi強化,397,KR,2018-07-01
com.kidswizapp,태권하랑알리미,398,KR,2018-07-01
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,399,KR,2018-07-01
com.mods.lancherforterraria,LauncherforTerraria(Mods)Addons,400,KR,2018-07-01
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,401,KR,2018-07-01
com.ilovepapa.kokkoksl,플레이콕콕-말이트이는언어놀이(어린이한글),402,KR,2018-07-01
com.launcher.theme.t211809489,GoldenLuxuryFootballTheme,403,KR,2018-07-01
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,404,KR,2018-07-01
air.escapegamestudio.EscapeGameAsianJungle,EscapeGame-AsianJungle,405,KR,2018-07-01
io.parallelstud.crafter,Crafter:ARBuildBattle,406,KR,2018-07-01
creativect.sandboxpixel.colorbynumberscute,PokessColorbyNumber-SandboxPixel,407,KR,2018-07-01
com.NTH.SayGokuk,SupersaiyanwarriorsS,408,KR,2018-07-01
com.onetongames.rocketroyale,RocketRoyale,409,KR,2018-07-01
emu.arcade.nes.snes.gba.three,GBAEmulator+AllRoms+ArcadeGames,410,KR,2018-07-01
com.mobilemediasolutions.sonysportstv,LiveSonySportsTv,411,KR,2018-07-01
com.teacorp.foodcam,FoodieCam-CameraforFoodStylist,412,KR,2018-07-01
com.kt.blice,"블라이스(Blice)-로맨스,판타지,웹소설연재플랫폼",413,KR,2018-07-01
com.facebook.creatorapp,FacebookCreator,414,KR,2018-07-01
kr.martclubs.mart_63,세일쇼핑계양점,415,KR,2018-07-01
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,416,KR,2018-07-01
com.docker.appments,DocumentsbyReaddleAdvice,417,KR,2018-07-01
air.com.mobile.ledsign,선거용LED디스플레이전광판전송,418,KR,2018-07-01
air.com.bestescapegame.BestEscapeGame414EscapeFromBlueBirdGame,BestEscapeGame414-EscapeFromBlueBirdGame,419,KR,2018-07-01
com.wizweb.appS201802125a80eb43c09a4_5b0cc20e0627b,한국불교방송,420,KR,2018-07-01
com.inpocket.collegecraft,CollegeCraft,421,KR,2018-07-01
com.sleepgroundsouthkorea.tv,잠뜰TV,422,KR,2018-07-01
com.maxstream,MAXstream,423,KR,2018-07-01
kr.simpol.simpol,"심폴-다육식물,야생화,관엽식물,선인장,모종,화분키우기",424,KR,2018-07-01
com.football.worldcup.prediction,2018WorldCup-Footballprediction,425,KR,2018-07-01
com.launcher.theme.t211809764,SuperRedSpiderHeroTheme,426,KR,2018-07-01
com.gif.maker,GifMaker-GifCreatorapp,427,KR,2018-07-01
com.app.world.jurasic.alive,🦖JurassicWorldAliveGoimagesHD,428,KR,2018-07-01
com.gugudoci.appchina,"어플하나로끝내는중국어(HSK단어,생활회화,성어,명언)",429,KR,2018-07-01
com.goldsixluck.blockpuzzlegame.classicdragonpuzzle,ダイヤモンドブロック2018,430,KR,2018-07-01
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,431,KR,2018-07-01
com.myanmaridol.android,MyanmarNationalTV-MyanmarIdol,432,KR,2018-07-01
notion.id,"Notion-Notes,Tasks,Wikis",433,KR,2018-07-01
com.dbz.dragonbalz.gokufight.sktelecom.tournament.powersaiyan.gokusaiyan,ドラゴンゴキサイヤン戦闘機,434,KR,2018-07-01
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,435,KR,2018-07-01
com.snakestudio.slithersnakeblock,SlitherSnakeBlock,436,KR,2018-07-01
com.nta3.chad.hrab,RobloxJailbreakguidenew,437,KR,2018-07-01
com.xemtv.tivionline.tivinhanh.xemvideotivi,XemvideosTiviBongDaWC2018,438,KR,2018-07-01
com.tinytitanstudios.pin,Pinfinite-エンドレスピンボール,439,KR,2018-07-01
com.chainandtrust.fandomic_bts,Fandomic-130613,440,KR,2018-07-01
com.tuntun.libraryteacher,튼튼라이브러리교사용,441,KR,2018-07-01
com.andromo.dev716526.app819198,Балдиприключенияруководство,442,KR,2018-07-01
com.bor7apps.furniture_for_mcpe,FurnitureforMCPE,443,KR,2018-07-01
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,444,KR,2018-07-01
com.Heopop.tv.popupx,허팝Heopop,445,KR,2018-07-01
com.alp.incredible.monster.superhero.prison.escape.games,IncredibleMonsterPrisonEscapePoliceJailBreak,446,KR,2018-07-01
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,447,KR,2018-07-01
com.thkhoun.devme.guide,newgrannyguide,448,KR,2018-07-01
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,449,KR,2018-07-01
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,450,KR,2018-07-01
com.btckorea.authcenter,빗썸인증센터,451,KR,2018-07-01
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,452,KR,2018-07-01
com.goldsixluck.cubeblast.cubeSmashRescueDragon,キューブ爆風2018,453,KR,2018-07-01
com.happygames.racingballs3d,RacingBalls3D,454,KR,2018-07-01
com.wisefamily.app.wiseputter,"스크린골프퍼팅완전정복(골프존퍼팅,퍼팅거리,방향계산기)",455,KR,2018-07-01
com.aquarius.katalk.watermelon,카카오톡테마-수박,456,KR,2018-07-01
jp.nicolet.fumizuki,脱出ゲームCake,457,KR,2018-07-01
com.Wiz.Oops,어이쿠용병단,458,KR,2018-07-01
air.com.bestescapegame.BestEscapeGame415HousekeeperEscapeGame,BestEscapeGame-415HousekeeperEscapeGame,459,KR,2018-07-01
com.ketchapp.hooprush,HoopRush,460,KR,2018-07-01
air.com.bestescapegame.BestEscapeGame413EscapeFromTinyGiraffeGame,BestEscapeGame413-EscapeFromTinyGiraffeGame,461,KR,2018-07-01
com.mslug5.arcadia,Codemetalslug5arcade,462,KR,2018-07-01
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,463,KR,2018-07-01
com.shc.scs,신한캐피탈,464,KR,2018-07-01
air.com.myappfactory.learnenglishSS.v3,VOA英語のニュースで英語学習LearnEnglishS+plus,465,KR,2018-07-01
com.scarygames.granny2,Granny2,466,KR,2018-07-01
com.racing.bike.moto.fever,レース自転車モト熱2018年,467,KR,2018-07-01
com.dream.iptv.livefootballtv,LiveFootballTV,468,KR,2018-07-01
bubble.dragons,DragonBubble,469,KR,2018-07-01
net.forutuber.support,"크리에이터도구모음-유튜버를위한필수도구모음,이미지동영상편집,구독관리등",470,KR,2018-07-01
com.aa.hero.megaramp.bike,SuperHeroBikeMegaRampImpossibleStuntsRacing,471,KR,2018-07-01
com.wShopee_7289431,AsiaShopee,472,KR,2018-07-01
com.hdelv.mccc,현대엘리베이터스마트센터(SmartCenter),473,KR,2018-07-01
com.thr.baldi,BaldiMusicCover,474,KR,2018-07-01
com.paleblue.numbercoloring,番号着色,475,KR,2018-07-01
con.flplayerswf.flplayer1.app,FlashPlayerForAndroid2018SWFFLV-Simulator,476,KR,2018-07-01
com.naiil.taxi.macro,착한매크로-카카오택시매크로합법적으로제작됨-착한택시기사용,477,KR,2018-07-01
com.football.league.worldcup2018,WorldCup2018Livescores&Fixtures,478,KR,2018-07-01
com.followcircle.app,FollowCircles,479,KR,2018-07-01
com.swingaid.mobileapp.android.partner,스윙에이드시즌2-SportsPartner(Beta),480,KR,2018-07-01
fifa.guide.football.new2018,guidefifa-18,481,KR,2018-07-01
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),482,KR,2018-07-01
com.flouscrididliaa.baldis_dliaa,GuíaexclusivaparaBaldisAdventure,483,KR,2018-07-01
com.obikecoco.jewelstarlegend.cleopatraOfEgypt,エジプト伝説のクレオパトラ,484,KR,2018-07-01
com.haeinfinity.infinity,인피니티코인-InfinityCoin,485,KR,2018-07-01
com.gta.real.gangster.crime.city,ギャングスター車運転,486,KR,2018-07-01
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),487,KR,2018-07-01
com.artdigic.hills,脱出ゲーム　TheHills,488,KR,2018-07-01
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,489,KR,2018-07-01
co.jttgroup.sport.app,LiveSportScoreFootball,490,KR,2018-07-01
com.distinctivegames.baseballmegastar,BaseballMegastar,491,KR,2018-07-01
com.hankookilbo,한국일보,492,KR,2018-07-01
bubbles.peak,PeakBubbles,493,KR,2018-07-01
com.fitnessapps.loseweightin30days.workoutathome,減量、ホームワークアウトそしてフィットネスチャレンジ,494,KR,2018-07-01
com.PixelySoft.Prince1,PrinceOfPersia1,495,KR,2018-07-01
bubbles.aura,AuraBubbles,496,KR,2018-07-01
com.photovideo.videomusic.slideshowmaker,ビデオ編集・スライドショー動画・ビデオトリマー,497,KR,2018-07-01
com.sonymobile.themes.thefourelementsair,Xperia™TheFourElements-AirTheme,498,KR,2018-07-01
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,499,KR,2018-07-01
com.tngsoft.drmulligan,닥터멀리건,500,KR,2018-07-01
kr.ac.kmu.www.kmuapp,계명대학교홈페이지,501,KR,2018-07-01
com.imweb.appS201805025ae920f156e8c_5b160e0aecee4,엘카맨,502,KR,2018-07-01
com.sixadultcom.apps,69어덜트샵성인용품,503,KR,2018-07-01
com.launcher.theme.t211809022,"WorldCupTheme/Huawei,Samsung,LG,HTC,Nokia",504,KR,2018-07-01
com.sbicosmoney.remit,SBICosmoney,505,KR,2018-07-01
com.nwg.stickman.simulator.neon.tank.warriors,スティックマンシミュレータ：ネオンタンク戦,506,KR,2018-07-01
ru.somegeekdevelop.footballwcinfo,2018ワールドカップのライブ配信スケジュール,507,KR,2018-07-01
kr.co.adman.myhouse,우리집-부동산실매물정보간편검색,508,KR,2018-07-01
com.growup.yourfish.guide,FeedTheBigfishndgrowGuide,509,KR,2018-07-01
air.odd1apps.TreasureHunterEscape,TreasureHunterEscape,510,KR,2018-07-01
insobang.mobile,위험물정기점검매뉴얼,511,KR,2018-07-01
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,512,KR,2018-07-01
com.kirbbi.deluks.skrofah,MarvelousJourneyofKirbyWorldofwitches,513,KR,2018-07-01
com.legend.blast.bubble,BubbleBlastLegend,514,KR,2018-07-01
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),515,KR,2018-07-01
com.best.game.opening.big.surprisedolls.ball,LolSurpriseDolls😍,516,KR,2018-07-01
com.segi.magicar.blue.smart,매직카스마트,517,KR,2018-07-01
com.friday13thjason.freethegame,GuideforFridayThe13thTheGame,518,KR,2018-07-01
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,519,KR,2018-07-01
com.launcher.theme.t211808879,GoldLuxuryDazzlingBusinessTheme,520,KR,2018-07-01
com.adobe.spark.post,AdobeSparkPost,521,KR,2018-07-01
com.fanstar.jty.categorytube,CaTube-Category+YouTube,522,KR,2018-07-01
full.hd.video.player.audio,MXPlayer2018,523,KR,2018-07-01
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,524,KR,2018-07-01
com.vandiroben.runforyou,GuideForWhosYourDaddy,525,KR,2018-07-01
mybm.nezs.ycml.rememberngmy,"한방톡-폰팅,음성대화,만남,연애대화,소개팅,전화데이트,확실한조건만남,랜덤채팅어플,19금",526,KR,2018-07-01
sahuro.newyanderesimulatortrick,NewYandereSimulatorTrick,527,KR,2018-07-01
com.h2m.gameplus,게임플러스-게임에대한모든것,528,KR,2018-07-01
com.easytouch.realroad.cardrift,RealRoadCarDriftRacer,529,KR,2018-07-01
jp.co.a_tm.android.plus_yumekawa_usagi,かわいい壁紙アイコンゆめかわ♡うさぎ無料,530,KR,2018-07-01
com.syd.zhanshen.wof.google,WingsofForce,531,KR,2018-07-01
com.alphazerodev.pokemoncoloring,PokemonColoringBook,532,KR,2018-07-01
com.god.parktaeim.all_about_sejong,세종백과-세종시민들의필수어플,533,KR,2018-07-01
com.bilooqmpa.oliidsoythko,김왼팔,534,KR,2018-07-01
com.olivebranchmusic.mp3musicplayer,FreeMp3MusicDownloadWithPlayer,535,KR,2018-07-01
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,536,KR,2018-07-01
com.edge.craft.games.wwe.wrestlingstars.revolutionroyalrumble.fightinggames,WWEWrestlingRevolutionFight2018,537,KR,2018-07-01
com.SiNaBro.WeaponMaker,왕국의대장간:무기키우기,538,KR,2018-07-01
com.putao.arcube.cn,Cube-tastic!,539,KR,2018-07-01
com.mod.fortnite.guns.addon,ModFortniteGunsAddonMCPE,540,KR,2018-07-01
