app_id,app_name,rank,country_code,date
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,28,KR,2019-05-11
com.indie.jl.kr,강림:망령인도자,29,KR,2019-05-11
com.nexon.lyn.global,LYN:TheLightbringer,30,KR,2019-05-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,KR,2019-05-11
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,32,KR,2019-05-11
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2019-05-11
com.ncsoft.lineagem,리니지M(12),34,KR,2019-05-11
com.nsplay.ghkr.android,검은강호,35,KR,2019-05-11
com.netmarble.full2016,이사만루2019,36,KR,2019-05-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,KR,2019-05-11
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",38,KR,2019-05-11
com.netmarble.rav,레이븐:FESTIVAL,39,KR,2019-05-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,KR,2019-05-11
com.wsy.google.wansuiye.kr,황제라칭하라,41,KR,2019-05-11
com.miHoYo.bh3korea,붕괴3rd,42,KR,2019-05-11
com.kr.krzq.google,얼티밋풋볼클럽,43,KR,2019-05-11
com.nexon.nsc.maplem,메이플스토리M,44,KR,2019-05-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,45,KR,2019-05-11
kr.com.efun.kok.google,오크:복수의맹세,46,KR,2019-05-11
com.longtukorea.fb,피버바스켓,47,KR,2019-05-11
com.sundaytoz.kakao.anipang3.service,애니팡3,48,KR,2019-05-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,49,KR,2019-05-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2019-05-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,KR,2019-05-11
com.wzxx4399kr.google,파천:신이되는자,52,KR,2019-05-11
com.gamevil.psrforkakao,별이되어라!,53,KR,2019-05-11
com.edgames.newworld,새천하를열다,54,KR,2019-05-11
com.devsisters.gb,クッキーラン:オーブンブレイク,55,KR,2019-05-11
com.ntori.tsm,십이지천M,56,KR,2019-05-11
com.netmarble.penta,펜타스톰,57,KR,2019-05-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2019-05-11
com.kakaogames.friendsTown,프렌즈타운,59,KR,2019-05-11
com.kakaogames.friendsKing,프렌즈팝콘,60,KR,2019-05-11
com.playrix.township,タウンシップ(Township),61,KR,2019-05-11
com.eyougame.ariel,아리엘,62,KR,2019-05-11
com.ulugames.euros.google,풍신,63,KR,2019-05-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,64,KR,2019-05-11
com.roblox.client,ROBLOX,65,KR,2019-05-11
com.coc.kr.cocyl.google,레이더스,66,KR,2019-05-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,67,KR,2019-05-11
com.kakaogames.frmarble,프렌즈마블,68,KR,2019-05-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),69,KR,2019-05-11
com.diandian.legendofhonourkr,맨트라,70,KR,2019-05-11
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,71,KR,2019-05-11
com.nianticlabs.pokemongo,PokémonGO,72,KR,2019-05-11
kr.txwy.and.snqx,소녀전선,73,KR,2019-05-11
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2019-05-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,75,KR,2019-05-11
com.vespainteractive.KingsRaid,キングスレイド,76,KR,2019-05-11
com.nexon.axe,액스(AxE),77,KR,2019-05-11
com.kr37.fci.google,전격문고:크로싱보이드,78,KR,2019-05-11
com.hound13.hundredsoul,HundredSoul,79,KR,2019-05-11
jp.co.ponos.battlecatskr,냥코대전쟁,80,KR,2019-05-11
com.nhnpixelcube.friendspop,프렌즈팝,81,KR,2019-05-11
com.entermate.darkeden,다크에덴M,82,KR,2019-05-11
kr.xdg.and.id5,제5인격,83,KR,2019-05-11
com.nhnent.SKQUEST,クルセイダークエスト,84,KR,2019-05-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),85,KR,2019-05-11
com.azarlive.android,Azar-ビデオチャット、友達検索,86,KR,2019-05-11
com.GF.palacem4krkr.hwyad.google,궁정계,87,KR,2019-05-11
com.ulugames.honors.google,글로리,88,KR,2019-05-11
com.gamepub.sd.g,삼국지킹덤디펜스,89,KR,2019-05-11
com.ulugame.swordkingdoms.google,천령,90,KR,2019-05-11
com.efunkr.qy.google,삼국지M,91,KR,2019-05-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),92,KR,2019-05-11
jp.konami.pesam,WinningEleven2019,93,KR,2019-05-11
com.webzen.mt.google,마스터탱커,94,KR,2019-05-11
com.bxfr4399kr.google,불멸강호:천애신서,95,KR,2019-05-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,96,KR,2019-05-11
com.signalnco.ink.aos,삼국지인사이드,97,KR,2019-05-11
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,98,KR,2019-05-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,99,KR,2019-05-11
com.NHNEnt.MSudda,한게임섯다,100,KR,2019-05-11
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,101,KR,2019-05-11
com.ygzd.nckgp,성을수호하라:TowerDefense,102,KR,2019-05-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,103,KR,2019-05-11
com.bbgamekr.srm.google,슈퍼리치M,104,KR,2019-05-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,105,KR,2019-05-11
com.NoonDate,소개팅어플1위-정오의데이트,106,KR,2019-05-11
com.korea.wydsf,令和一大富豪～楽々お金持ち,107,KR,2019-05-11
com.gravity.rom.aos,라그나로크M:영원한사랑,108,KR,2019-05-11
com.sundaytoz.kakao.poker.service,애니팡포커,109,KR,2019-05-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,110,KR,2019-05-11
jp.konami.duellinks,遊戯王デュエルリンクス,111,KR,2019-05-11
games.wfs.anothereden,ANOTHEREDEN,112,KR,2019-05-11
com.mobile.legends,モバイル·レジェンド:BangBang,113,KR,2019-05-11
com.frograms.wplay,왓챠플레이,114,KR,2019-05-11
com.cjenm.monster,몬스터길들이기,115,KR,2019-05-11
com.naver.vapp,VLIVE-スターのライブ配信アプリ,116,KR,2019-05-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),117,KR,2019-05-11
com.netease.dhhzlggkr,대항해의길,118,KR,2019-05-11
com.plarium.raidlegends,レイドShadowLegends,119,KR,2019-05-11
kr.co.feverstudio.apps.everytown,에브리타운,120,KR,2019-05-11
kr.co.feverstudio.apps.everytown,에브리타운,121,KR,2019-05-11
kr.txwy.and.blhx,벽람항로,122,KR,2019-05-11
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,123,KR,2019-05-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,124,KR,2019-05-11
com.kreyougame.mingyue,명월,125,KR,2019-05-11
com.ftt.samblade.kr.aos,삼국블레이드,126,KR,2019-05-11
com.kakaogames.nikki,아이러브니키,127,KR,2019-05-11
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,128,KR,2019-05-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),129,KR,2019-05-11
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,130,KR,2019-05-11
com.kakaogames.gnss,창세기전:안타리아의전쟁,131,KR,2019-05-11
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,132,KR,2019-05-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,133,KR,2019-05-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,134,KR,2019-05-11
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,135,KR,2019-05-11
com.mobilewaronline.wwr,ワールドウォーライジング,136,KR,2019-05-11
com.chaplin.leyou.google,삼국지K:신규서버오픈,137,KR,2019-05-11
com.sundaytoz.kakao.matgo.service,애니팡맞고,138,KR,2019-05-11
com.joycity.gw,ガンシップバトルトータルウォーフェア,139,KR,2019-05-11
com.playdemic.golf.android,ゴルフクラッシュ,140,KR,2019-05-11
tv.twitch.android.app,Twitch,141,KR,2019-05-11
com.charmy.cupist,GLAM-TierDating,142,KR,2019-05-11
com.pixonic.wwr,WarRobots,143,KR,2019-05-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,144,KR,2019-05-11
com.guanghuan.czjykr,데일리판타지,145,KR,2019-05-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,146,KR,2019-05-11
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,147,KR,2019-05-11
com.tinder,Tinder,148,KR,2019-05-11
com.sopt.mafia42.client,마피아42,149,KR,2019-05-11
com.kakaogames.contra,콘트라:리턴즈,150,KR,2019-05-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡,151,KR,2019-05-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,152,KR,2019-05-11
net.nrise.wippy,"WIPPY:위피-심심할때,친구가필요할때",153,KR,2019-05-11
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,154,KR,2019-05-11
com.eyougame.darkll,다크레전드,155,KR,2019-05-11
com.rovio.dream,アングリーバードドリームブラスト,156,KR,2019-05-11
com.camelgames.aoz,AgeofZ,157,KR,2019-05-11
com.google.android.apps.subscriptions.red,GoogleOne,158,KR,2019-05-11
kr.aos.com.aprogen.hng.fortressm,포트리스M,159,KR,2019-05-11
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,160,KR,2019-05-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,161,KR,2019-05-11
com.mojang.minecraftpe,Minecraft,162,KR,2019-05-11
com.manacore.mod,드래곤스카이-슈팅방치형RPG,163,KR,2019-05-11
com.andromedagames.hero60,60초용사:방치형RPG,164,KR,2019-05-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,165,KR,2019-05-11
com.sundaytoz.astovekr.joy,디즈니팝,166,KR,2019-05-11
com.NextFloor.DestinyChild,데스티니차일드,167,KR,2019-05-11
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,168,KR,2019-05-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,169,KR,2019-05-11
com.eyougame.shengjian,성검:선택받은자,170,KR,2019-05-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,171,KR,2019-05-11
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,172,KR,2019-05-11
com.matchington.mansion,マッチングトン·マンション,173,KR,2019-05-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,174,KR,2019-05-11
com.pang.sjg.google,무협왕,175,KR,2019-05-11
com.nexon.kaiserad,카이저,176,KR,2019-05-11
net.peakgames.toonblast,ToonBlast,177,KR,2019-05-11
com.camelgames.superking,WarandOrder,178,KR,2019-05-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,179,KR,2019-05-11
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,180,KR,2019-05-11
com.nsplay.android.tsckr,엘:리마스터,181,KR,2019-05-11
com.hanbitsoft.clubaudition,클럽오디션,182,KR,2019-05-11
com.chuslab.usemap,유즈맵디펜스온라인,183,KR,2019-05-11
com.paktor,Paktorパクトル：新しい友達を作ろう,184,KR,2019-05-11
com.nexon.caocao,삼국지조조전Online,185,KR,2019-05-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,186,KR,2019-05-11
com.sundaytoz.astovekr.joy,디즈니팝,187,KR,2019-05-11
com.ulugames.sanctuarya.google,천사성역,188,KR,2019-05-11
com.noknok.mart,아이러브마트forkakao,189,KR,2019-05-11
com.king.candycrush4,キャンディークラッシュフレンズ,190,KR,2019-05-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",191,KR,2019-05-11
com.monawa.srun,폭주삼국지,192,KR,2019-05-11
com.joycity.samuraim,사무라이쇼다운M,193,KR,2019-05-11
com.ncsoft.h2,프로야구H2,194,KR,2019-05-11
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,195,KR,2019-05-11
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,196,KR,2019-05-11
com.kakaogames.friendsTower,프렌즈타워,197,KR,2019-05-11
com.wemadesvc.icarusm,이카루스M,198,KR,2019-05-11
com.kakaogames.grdchase,그랜드체이스,199,KR,2019-05-11
kr.co.psynet,ライブスコア-LIVEScore,200,KR,2019-05-11
com.webzen.muorigin.google,뮤오리진,201,KR,2019-05-11
com.longtukorea.yulgang,열혈강호forkakao,202,KR,2019-05-11
kr.co.sincetimes.bsg,해전1942,203,KR,2019-05-11
jp.co.atm.smile.ww,RevueStarlightReLIVE,204,KR,2019-05-11
com.ENP.therings.kr.googleplay,반지,205,KR,2019-05-11
com.flerogames.aos.g2079,2079게이트식스,206,KR,2019-05-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,207,KR,2019-05-11
com.ea.gp.fifamobile,FIFAサッカー,208,KR,2019-05-11
com.monawa.girlalone,방치소녀,209,KR,2019-05-11
com.smile.joongto.google,킹스로드,210,KR,2019-05-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,211,KR,2019-05-11
com.cle.roc,CivilizationWar-BattleStrategyWarGame,212,KR,2019-05-11
kr.co.angames.astrokings.google.android,ASTROKINGS,213,KR,2019-05-11
com.gaeamobile.kr.qrzd,영원한7일의도시,214,KR,2019-05-11
com.pwrd.lhrg,열화여가,215,KR,2019-05-11
com.kakaogames.friendsScpuzzle,프렌즈사천성,216,KR,2019-05-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,217,KR,2019-05-11
com.kakaogames.blade2,블레이드2,218,KR,2019-05-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",219,KR,2019-05-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,220,KR,2019-05-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,221,KR,2019-05-11
com.joymax.gostop,맞고의신:카카오공식무료고스톱,222,KR,2019-05-11
com.mytona.seekersnotes.android,探索者の記録,223,KR,2019-05-11
com.kakaogames.estarskr,앙상블스타즈,224,KR,2019-05-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,225,KR,2019-05-11
com.bandainamcoent.opbrww,ONEPIECEBountyRush,226,KR,2019-05-11
net.peakgames.amy,ToyBlast,227,KR,2019-05-11
com.gamehivecorp.taptitans2,TapTitans2,228,KR,2019-05-11
com.nexon.spw,스피릿위시,229,KR,2019-05-11
com.ltgames.yyjw.google,이터널로드,230,KR,2019-05-11
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,231,KR,2019-05-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",232,KR,2019-05-11
com.rovio.baba,アングリーバード2(AngryBirds2),233,KR,2019-05-11
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,234,KR,2019-05-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),235,KR,2019-05-11
kr.neogames.realfarm,레알팜,236,KR,2019-05-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,237,KR,2019-05-11
com.nexon.yulgang,열혈강호M,238,KR,2019-05-11
com.kabam.marvelbattle,MARVELオールスターバトル,239,KR,2019-05-11
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,240,KR,2019-05-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,241,KR,2019-05-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,242,KR,2019-05-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,243,KR,2019-05-11
com.chaplin.jdefense.google3,영웅디펜스,244,KR,2019-05-11
com.netmarble.knightsgb,KnightsChronicle,245,KR,2019-05-11
com.wisetoto,スコアセンターLIVE,246,KR,2019-05-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),247,KR,2019-05-11
com.gaeamobile.kr.gmdl,이터널라이트,248,KR,2019-05-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,249,KR,2019-05-11
com.longtukorea.tzm,천존협객전M,250,KR,2019-05-11
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,251,KR,2019-05-11
kr.ftk.gp.xifeizhuan,희비전,252,KR,2019-05-11
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,253,KR,2019-05-11
com.ncsoft.finalbladekr,파이널블레이드,254,KR,2019-05-11
com.netflix.mediaclient,Netflix,255,KR,2019-05-11
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,256,KR,2019-05-11
com.edgames.new19gp,공성삼국:새천하를열다RED,257,KR,2019-05-11
com.skylinematrix.ggplay.snkr,야망,258,KR,2019-05-11
com.cygames.Shadowverse,ShadowverseCCG,259,KR,2019-05-11
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,260,KR,2019-05-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,261,KR,2019-05-11
com.monawa.mg,레전드오브다크,262,KR,2019-05-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,263,KR,2019-05-11
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,264,KR,2019-05-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,265,KR,2019-05-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",266,KR,2019-05-11
com.dalcomsoft.ssb,SuperStarBTS,267,KR,2019-05-11
com.highbrow.game,DragonVillage,268,KR,2019-05-11
com.kakaogames.myhome,놀러와마이홈,269,KR,2019-05-11
com.dts.freefireth,GarenaFreeFire,270,KR,2019-05-11
com.goh.daya.ydonline,ゴッドオブハイスクール,271,KR,2019-05-11
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),272,KR,2019-05-11
com.friendscube.somoim,소모임-No.1취미모임앱,273,KR,2019-05-11
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,274,KR,2019-05-11
com.sundaytoz.kakao.anipangtouch,애니팡터치,275,KR,2019-05-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,276,KR,2019-05-11
com.ChillyRoom.DungeonShooter,SoulKnight,277,KR,2019-05-11
jp.gungho.padKO,퍼즐앤드래곤,278,KR,2019-05-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,279,KR,2019-05-11
com.nexon.bnb2,BnBM,280,KR,2019-05-11
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,281,KR,2019-05-11
com.kakaogames.onmyouji,음양사,282,KR,2019-05-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),283,KR,2019-05-11
com.Jaems.FireMagicianRPG,불마법사키우기,284,KR,2019-05-11
com.neowiz.game.koh,KingdomofHero:TacticsWar,285,KR,2019-05-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,286,KR,2019-05-11
com.rayark.sdorica,Sdorica(スドリカ),287,KR,2019-05-11
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",288,KR,2019-05-11
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,289,KR,2019-05-11
zombie.survival.craft.z,地球最後の日：サバイバル,290,KR,2019-05-11
com.lx.restoria,두근두근레스토랑forKakao,291,KR,2019-05-11
com.kr37.klx.google,운명:무신의후예,292,KR,2019-05-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,293,KR,2019-05-11
com.nsplay.bzkr.androidhg,천년지애M,294,KR,2019-05-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,295,KR,2019-05-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,296,KR,2019-05-11
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,297,KR,2019-05-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,298,KR,2019-05-11
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),299,KR,2019-05-11
com.kixeye.wcm,ウォーコマンダー,300,KR,2019-05-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,301,KR,2019-05-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,302,KR,2019-05-11
com.sjenm.likeasword,검과같이,303,KR,2019-05-11
com.noblegames.goddess.g,퍼펙트레이드,304,KR,2019-05-11
com.nexon.durango.wildlands,야생의땅:듀랑고,305,KR,2019-05-11
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,306,KR,2019-05-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,307,KR,2019-05-11
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),308,KR,2019-05-11
com.kixeye.wcm,ウォーコマンダー,309,KR,2019-05-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,310,KR,2019-05-11
com.joymax.wind3,윈드러너Z,311,KR,2019-05-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,312,KR,2019-05-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,313,KR,2019-05-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,314,KR,2019-05-11
com.coc.kr.cocjz.google,천공성나르시아,315,KR,2019-05-11
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,316,KR,2019-05-11
kr.ngelgames.lod,로드오브다이스forkakao,317,KR,2019-05-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,318,KR,2019-05-11
com.movefastcompany.bora,HAKUNALive-MeetandChat,319,KR,2019-05-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),320,KR,2019-05-11
com.whaleapp.hiddenhotel,HiddenHotel,321,KR,2019-05-11
com.nexon.da3,다크어벤저3,322,KR,2019-05-11
com.droidhen.dungeon,ダンジョン＆ヒーローズ,323,KR,2019-05-11
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,324,KR,2019-05-11
com.blued.international,Blued-GayVideoChat&LiveStream,325,KR,2019-05-11
com.eyougame.burning,버닝:매지컬소드,326,KR,2019-05-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,327,KR,2019-05-11
com.lx.restoria,두근두근레스토랑forKakao,328,KR,2019-05-11
com.grampus.cookingadventureforkakao,마이리틀셰프,329,KR,2019-05-11
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,330,KR,2019-05-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,331,KR,2019-05-11
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,332,KR,2019-05-11
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",333,KR,2019-05-11
com.linekong.senran,섬란카구라시노비마스터,334,KR,2019-05-11
com.ulugames.with.google,위드:신의날개,335,KR,2019-05-11
com.kakaogames.onmyouji,음양사,336,KR,2019-05-11
com.efunkr.ql.google,권력:THERULERS,337,KR,2019-05-11
com.ftt.msleague_gl,モンスタースーパーリーグ,338,KR,2019-05-11
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,339,KR,2019-05-11
com.dreamplay.bladeh.google,무신2:삼국무협전,340,KR,2019-05-11
com.pang.sibman.google,십만대적검:REBOOT,341,KR,2019-05-11
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,342,KR,2019-05-11
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",343,KR,2019-05-11
com.ca_smart.izonemail,IZ*ONEPrivateMail,344,KR,2019-05-11
com.haegin.homerunclash,ホームランクラッシュ,345,KR,2019-05-11
com.spacegame.homedesign,マイホーム　デザインドリーム,346,KR,2019-05-11
com.kakaogames.dn,[실버헌터]드래곤네스트M,347,KR,2019-05-11
com.webzen.muonlineh5.google,뮤온라인H5,348,KR,2019-05-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,349,KR,2019-05-11
com.smartjoy.LastOrigin_G,라스트오리진,350,KR,2019-05-11
com.netmarble.tera,테라M,351,KR,2019-05-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,352,KR,2019-05-11
com.dunamu.stockplus,카카오스탁-국민증권앱,353,KR,2019-05-11
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",354,KR,2019-05-11
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,355,KR,2019-05-11
com.dddgame.sd3,삼국지디펜스forKakao,356,KR,2019-05-11
com.wonderplanet.CrashFever,CrashFever,357,KR,2019-05-11
