app_id,app_name,rank,country_code,date
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,103,KR,2018-08-13
brownmonster.app.game.rushrally2,RushRally2,104,KR,2018-08-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,105,KR,2018-08-13
com.singlecellsoftware.sandpremium,Sand!Premium,106,KR,2018-08-13
com.ztgame.yyzy,NightoftheFullMoon,107,KR,2018-08-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,108,KR,2018-08-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),109,KR,2018-08-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,110,KR,2018-08-13
com.squareenixmontreal.hitmango,HitmanGO,111,KR,2018-08-13
com.moontm.Dungeon999F,ダンジョン999,112,KR,2018-08-13
com.fds.infiniteflight,InfiniteFlightSimulator,113,KR,2018-08-13
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",114,KR,2018-08-13
com.iplay.shParasite,신하야리가미-기생충,115,KR,2018-08-13
com.easytech.android.ew6,欧陸戦争6:1804,116,KR,2018-08-13
air.dog.deadend,데드엔드99,117,KR,2018-08-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,118,KR,2018-08-13
com.ninjakiwi.bloonstd5,BloonsTD5,119,KR,2018-08-13
com.t2ksports.nba2k18and,NBA2K18,120,KR,2018-08-13
com.acadoid.lecturenotes,LectureNotes,121,KR,2018-08-13
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,122,KR,2018-08-13
air.dog.fish,방구석에인어아가씨,123,KR,2018-08-13
com.mountains.feathertop,Florence,124,KR,2018-08-13
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2018-08-13
com.intsig.lic.camscanner,CamScanner完全版(License),126,KR,2018-08-13
com.devolver.reigns2,Reigns:HerMajesty,127,KR,2018-08-13
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,128,KR,2018-08-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,129,KR,2018-08-13
air.dog.star,죽어버린별의넋두리,130,KR,2018-08-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,131,KR,2018-08-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,132,KR,2018-08-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,133,KR,2018-08-13
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,134,KR,2018-08-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,135,KR,2018-08-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,136,KR,2018-08-13
com.notdoppler.earntodie,EarntoDie,137,KR,2018-08-13
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,138,KR,2018-08-13
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,139,KR,2018-08-13
net.saltycrackers.daygram,デイグラム,140,KR,2018-08-13
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,141,KR,2018-08-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),142,KR,2018-08-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,143,KR,2018-08-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,144,KR,2018-08-13
com.tribe.hondoom,大出産部族,145,KR,2018-08-13
com.marmalade.cluedogame,Cluedo,146,KR,2018-08-13
com.FF.TFT2,ファーストタクティクス(SRPG),147,KR,2018-08-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,148,KR,2018-08-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,149,KR,2018-08-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,150,KR,2018-08-13
com.iplay.shBlind,신하야리가미-블라인드맨,151,KR,2018-08-13
com.nextstage.ark.google,프로젝트아크,152,KR,2018-08-13
com.t2kgames.civrev2,CivilizationRevolution2,153,KR,2018-08-13
com.nll.acr.license,ACRライセンス,154,KR,2018-08-13
com.gm_shaber.dayrpremium,DayRPremium,155,KR,2018-08-13
com.jaemin.biblep,성경과찬송,156,KR,2018-08-13
org.prowl.torque,TorquePro(OBD2/Car),157,KR,2018-08-13
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,158,KR,2018-08-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,159,KR,2018-08-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,160,KR,2018-08-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,161,KR,2018-08-13
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",162,KR,2018-08-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,163,KR,2018-08-13
com.apptrio.hi_fi_status,Hi-FiStatus(LG),164,KR,2018-08-13
net.kairosoft.android.ninja_en,NinjaVillage,165,KR,2018-08-13
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",166,KR,2018-08-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,167,KR,2018-08-13
com.fotoable.palette.hk,PaletteHK（パレット香港）,168,KR,2018-08-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,169,KR,2018-08-13
com.snackgames.demonking,DemonKing,170,KR,2018-08-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,171,KR,2018-08-13
net.dinglisch.android.taskerm,Tasker,172,KR,2018-08-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,173,KR,2018-08-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,174,KR,2018-08-13
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,175,KR,2018-08-13
com.dotemu.neogeo.mslug3,METALSLUG3,176,KR,2018-08-13
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,177,KR,2018-08-13
com.trueaxis.trueskate,TrueSkate,178,KR,2018-08-13
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,179,KR,2018-08-13
com.zzicon.thedew,TheDew,180,KR,2018-08-13
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,181,KR,2018-08-13
com.appstar.callrecorderpro,通話レコーダーPro,182,KR,2018-08-13
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,183,KR,2018-08-13
com.Nanali.SallysLaw,Sally'sLaw,184,KR,2018-08-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,185,KR,2018-08-13
com.orux.oruxmapsDonate,OruxMapsDonate,186,KR,2018-08-13
com.imageline.FLM,FLStudioMobile,187,KR,2018-08-13
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,188,KR,2018-08-13
com.bb5.blacksmithKR,전설의대장장이,189,KR,2018-08-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,190,KR,2018-08-13
net.kairosoft.android.ski_en,ShinySkiResort,191,KR,2018-08-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,192,KR,2018-08-13
com.mesoft.meplayer,MePlayerMovieProPlayer,193,KR,2018-08-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,194,KR,2018-08-13
com.wolfram.android.alpha,WolframAlpha,195,KR,2018-08-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,196,KR,2018-08-13
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,197,KR,2018-08-13
com.distractionware.superhexagon,スーパーへキサゴン,198,KR,2018-08-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,199,KR,2018-08-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,200,KR,2018-08-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,201,KR,2018-08-13
air.lawbeast.magic,섬광천사리토나리리셰,202,KR,2018-08-13
com.cloudmosa.puffin,PuffinBrowserPro,203,KR,2018-08-13
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,204,KR,2018-08-13
com.playdead.limbo.full,LIMBO,205,KR,2018-08-13
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,206,KR,2018-08-13
com.epsxe.ePSXe,ePSXeforAndroid,207,KR,2018-08-13
noad.geulga,アーラ－画像/テキストビューア,208,KR,2018-08-13
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],209,KR,2018-08-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,210,KR,2018-08-13
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,211,KR,2018-08-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,212,KR,2018-08-13
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,213,KR,2018-08-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,214,KR,2018-08-13
com.elsebook.handal,한글달인-맞춤법공부,215,KR,2018-08-13
com.ss.edgegestures,エッジジェスチャー,216,KR,2018-08-13
august.mendeleev.pro,周期表2018PRO,217,KR,2018-08-13
com.hg.townsmen7,TownsmenPremium,218,KR,2018-08-13
com.pdmdm.dmplay,PackagedisablerproforLG,219,KR,2018-08-13
com.arobasmusic.guitarpro,GuitarPro,220,KR,2018-08-13
uk.co.aifactory.go,Go-囲碁,221,KR,2018-08-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,222,KR,2018-08-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,223,KR,2018-08-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,224,KR,2018-08-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",225,KR,2018-08-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",226,KR,2018-08-13
com.tss21.input.korean,TSKoreankeyboardPro,227,KR,2018-08-13
nl.noio.kingdom,Kingdom:NewLands,228,KR,2018-08-13
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,229,KR,2018-08-13
com.hs.toeic5finish,토익PART5종결자,230,KR,2018-08-13
com.x0.strai.frepkey,FRepUnlockKey,231,KR,2018-08-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,232,KR,2018-08-13
net.kairosoft.android.onsen_en,HotSpringsStory,233,KR,2018-08-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,234,KR,2018-08-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,235,KR,2018-08-13
com.ksmobile.pro.launcher,💎CMLauncherPro,236,KR,2018-08-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,237,KR,2018-08-13
com.halfbrick.fruitninja,FruitNinjaClassic,238,KR,2018-08-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,239,KR,2018-08-13
com.iplay.shClub,신하야리가미-비밀클럽,240,KR,2018-08-13
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,241,KR,2018-08-13
com.elevenbitstudios.twommobile,ThisWarofMine,242,KR,2018-08-13
net.kairosoft.android.noodle_en,TheRamenSensei,243,KR,2018-08-13
air.dog.deadendkj,데드엔드99_일본더빙판,244,KR,2018-08-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),245,KR,2018-08-13
cz.zdenekhorak.mibandtools,Tools&MiBand,246,KR,2018-08-13
net.kairosoft.android.bouken_en,DungeonVillage,247,KR,2018-08-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,248,KR,2018-08-13
ilmfinity.evocreo.main.android,EvoCreo,249,KR,2018-08-13
air.kilke.blind,미래세계의맹인,250,KR,2018-08-13
com.realdrift.sipon,RealDriftCarRacing,251,KR,2018-08-13
com.codemasters.f12016,F12016,252,KR,2018-08-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],253,KR,2018-08-13
com.candysoft.HAHWVIP,双子の魔王:VIP,254,KR,2018-08-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,255,KR,2018-08-13
com.khg.doorkickers,ドアキッカー,256,KR,2018-08-13
com.giantssoftware.fs18.google,FarmingSimulator18,257,KR,2018-08-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,258,KR,2018-08-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),259,KR,2018-08-13
com.t2ksports.wwe2k15mobile,WWE2K,260,KR,2018-08-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,261,KR,2018-08-13
com.and.games505.portal_knights,PortalKnights,262,KR,2018-08-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),263,KR,2018-08-13
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,264,KR,2018-08-13
com.astragon.cs2016,ConstructionSimulator2,265,KR,2018-08-13
net.kairosoft.android.school2_en,PocketAcademy,266,KR,2018-08-13
com.kapp.ifont.donate,iFont(FontsForAndroid),267,KR,2018-08-13
com.elsebook.koreanhistory,큰별쌤개념한국사,268,KR,2018-08-13
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,269,KR,2018-08-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,270,KR,2018-08-13
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),271,KR,2018-08-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,272,KR,2018-08-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,273,KR,2018-08-13
info.blackroom.noir.pa,포이즌애플,274,KR,2018-08-13
com.nekki.vector.paid,VectorFull,275,KR,2018-08-13
eyu.on.season.summer,SeasonCamera-夏の日,276,KR,2018-08-13
com.bigair.FBENGP,파인딩블루(FindingBlue),277,KR,2018-08-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,278,KR,2018-08-13
com.jumpgames.pacificrim,PacificRim,279,KR,2018-08-13
com.agaming.reporter,Reporter,280,KR,2018-08-13
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),281,KR,2018-08-13
unity.Annapurna.Gorogoa,Gorogoa,282,KR,2018-08-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,283,KR,2018-08-13
net.lonewolfgames.games.thelostship,難破船の探索,284,KR,2018-08-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,285,KR,2018-08-13
com.yourcompany.adarkroom,ADarkRoom®,286,KR,2018-08-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",287,KR,2018-08-13
example.matharithmetics_pro,数学のトリックPRO,288,KR,2018-08-13
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,289,KR,2018-08-13
co.byeol.gongbudeul.urimal,우리말공부,290,KR,2018-08-13
chalkboard.DGthemes,칠판카톡테마,291,KR,2018-08-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,292,KR,2018-08-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,293,KR,2018-08-13
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,294,KR,2018-08-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,295,KR,2018-08-13
com.tasmanic.camtoplan,CamToPlan,296,KR,2018-08-13
com.tenbirds.animus,アニマス-アイア番外編,297,KR,2018-08-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,298,KR,2018-08-13
sportsinteractive.fmt18,FootballManagerTouch2018,299,KR,2018-08-13
jp.gungho.dokuro,Dokuro,300,KR,2018-08-13
com.orangeorapple.flashcards,FlashcardsDeluxe,301,KR,2018-08-13
com.codebrewgames.pocketcitygame,PocketCity,302,KR,2018-08-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,303,KR,2018-08-13
com.adriaandejongh.hiddenfolks,HiddenFolks,304,KR,2018-08-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,305,KR,2018-08-13
com.turner.atskisafari,SkiSafari:AdventureTime,306,KR,2018-08-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,307,KR,2018-08-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,308,KR,2018-08-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,309,KR,2018-08-13
com.ootpdevelopments.mlbm2018,MLBManager2018,310,KR,2018-08-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,311,KR,2018-08-13
com.interplay.prehistorik,Prehistorik,312,KR,2018-08-13
jp.co.dwango.satsuriku,殺戮の天使,313,KR,2018-08-13
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,314,KR,2018-08-13
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),315,KR,2018-08-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),316,KR,2018-08-13
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,317,KR,2018-08-13
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,318,KR,2018-08-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),319,KR,2018-08-13
me.ideariboso.capricciopro,Capriccio(プロ),320,KR,2018-08-13
com.itdeve.customaimpro,CustomaimPro,321,KR,2018-08-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,322,KR,2018-08-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,323,KR,2018-08-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,324,KR,2018-08-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",325,KR,2018-08-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),326,KR,2018-08-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,327,KR,2018-08-13
com.aquarius.katalk.light,카카오톡테마-Light,328,KR,2018-08-13
com.printedpropshop.dokkos2,DokkOS2,329,KR,2018-08-13
gnr.basic,소녀육성기록basic,330,KR,2018-08-13
com.iplay.shPandemic,신하야리가미-판데믹,331,KR,2018-08-13
joybits.doodlegod_hd,DoodleGod™HD,332,KR,2018-08-13
net.kairosoft.android.noujou_en,PocketHarvest,333,KR,2018-08-13
com.jutsugames.operator911,911Operator,334,KR,2018-08-13
com.inbark13.administrator.park2,Pipecuttingcalculator,335,KR,2018-08-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,336,KR,2018-08-13
com.platfarm.challa.challa_neon,challaNEON,337,KR,2018-08-13
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),338,KR,2018-08-13
jjong.kim.rotationcontrol_pro,화면회전pro,339,KR,2018-08-13
com.michael.gospel.full,미가엘복음성가(1000곡),340,KR,2018-08-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,341,KR,2018-08-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,342,KR,2018-08-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,343,KR,2018-08-13
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,344,KR,2018-08-13
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,345,KR,2018-08-13
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,346,KR,2018-08-13
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,347,KR,2018-08-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,348,KR,2018-08-13
com.daerisoft.infinity.plus,無限の塔VIP,349,KR,2018-08-13
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,350,KR,2018-08-13
com.voiceye.player.hymn,찬양반주기(새찬송가),351,KR,2018-08-13
