app_id,app_name,rank,country_code,date
com.pandoragames.finddifference3,間違い探し500レベル,350,MX,2018-07-08
software.simplicial.nebulous,Nebulous,351,MX,2018-07-08
bubble.shooter.shooting.shoot.game,バブルシューター,352,MX,2018-07-08
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,353,MX,2018-07-08
com.cg.football,アルティメットサッカーUltimateFootball,354,MX,2018-07-08
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,355,MX,2018-07-08
com.touchrun.archery.archerybow,ArcheryBow,356,MX,2018-07-08
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,357,MX,2018-07-08
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,358,MX,2018-07-08
com.orange.coloring.learn.kids,ペイントと学ぶ,359,MX,2018-07-08
us.kr.baseball,野球スター,360,MX,2018-07-08
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,361,MX,2018-07-08
com.forqan.tech.AnimalsJigsawPuzzles,動物のパズル,362,MX,2018-07-08
com.motionvolt.flipbounce,FlipMaster,363,MX,2018-07-08
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,364,MX,2018-07-08
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,365,MX,2018-07-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),366,MX,2018-07-08
super.smash.world.bros,Sboyの世界の冒険,367,MX,2018-07-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),368,MX,2018-07-08
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,369,MX,2018-07-08
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,370,MX,2018-07-08
com.freegame.idle.knife,IdleKnife,371,MX,2018-07-08
com.lego.city.my_city2,LEGO®City,372,MX,2018-07-08
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,373,MX,2018-07-08
com.kingsgroup.rob,ディノウォー(DinoWar),374,MX,2018-07-08
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,375,MX,2018-07-08
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,376,MX,2018-07-08
com.djinnworks.ss18,StickmanSoccer2018,377,MX,2018-07-08
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",378,MX,2018-07-08
com.mobirix.slingshot,スリングショットの王,379,MX,2018-07-08
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,380,MX,2018-07-08
se.foglo.svt,SnipersvsThieves:FPSClash,381,MX,2018-07-08
tr.com.tiramisu.driftmax,ドリフトマックス,382,MX,2018-07-08
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,383,MX,2018-07-08
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,384,MX,2018-07-08
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),385,MX,2018-07-08
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,386,MX,2018-07-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,387,MX,2018-07-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,388,MX,2018-07-08
game.puzzle.blockpuzzle,BlockPuzzle,389,MX,2018-07-08
com.candylegend.legend,CandyLegend,390,MX,2018-07-08
com.matchington.mansion,マッチングトン·マンション,391,MX,2018-07-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,392,MX,2018-07-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,393,MX,2018-07-08
com.snkplaymore.android003,METALSLUGDEFENSE,394,MX,2018-07-08
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,395,MX,2018-07-08
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,396,MX,2018-07-08
com.nekki.vector2,Vector2,397,MX,2018-07-08
com.kroaq.rightword,PalabraCorrecta,398,MX,2018-07-08
com.playgendary.partymasters,Partymasters-FunIdleGame,399,MX,2018-07-08
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,400,MX,2018-07-08
com.x3m.tx4,TrialXtreme4,401,MX,2018-07-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,402,MX,2018-07-08
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,403,MX,2018-07-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,404,MX,2018-07-08
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,405,MX,2018-07-08
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,406,MX,2018-07-08
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,407,MX,2018-07-08
com.rioo.runnersubway,地下鉄プリンセスランナー,408,MX,2018-07-08
com.bitmango.go.bunnypopbubble2,BunnyPop2:BeattheWolf,409,MX,2018-07-08
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,410,MX,2018-07-08
com.appsbergman.celulareducacional,MeuCelularEducativo,411,MX,2018-07-08
com.disney.cars3_goo,カーズ:ライトニング・リーグ,412,MX,2018-07-08
com.ecodez.ZombieSmacker,ZombieSmacker:Smasher-AntSmasher,413,MX,2018-07-08
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,414,MX,2018-07-08
jp.konami.duellinks,遊戯王デュエルリンクス,415,MX,2018-07-08
bubbleshooter.orig,バブルシューター:BubbleShooter,416,MX,2018-07-08
com.miniclip.berryrush,StrawberryShortcakeBerryRush,417,MX,2018-07-08
com.lemongame.klondike.solitaire,ソリティア,418,MX,2018-07-08
com.seyeonsoft.pastel,パステルガール,419,MX,2018-07-08
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,420,MX,2018-07-08
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,421,MX,2018-07-08
com.calfordcn.gu,Guns,422,MX,2018-07-08
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,423,MX,2018-07-08
com.pikpok.turbo,TurboFAST,424,MX,2018-07-08
mobi.gameguru.racingfever,レーシングフィーバー,425,MX,2018-07-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,426,MX,2018-07-08
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,427,MX,2018-07-08
com.ludia.jurassicpark,JurassicPark™Builder,428,MX,2018-07-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,429,MX,2018-07-08
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,430,MX,2018-07-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,431,MX,2018-07-08
com.heliosinteractive.ben10,Ben10:AlienExperience,432,MX,2018-07-08
com.fruitheroes.legend,FruitBlock-PuzzleLegend,433,MX,2018-07-08
com.dsfishlabs.disurvivors,DeadIsland:Survivors,434,MX,2018-07-08
com.dvloper.slendrinax,SlendrinaX,435,MX,2018-07-08
com.balysv.loop,∞InfinityLoop,436,MX,2018-07-08
com.gmail.bulupe.Scale,Scale,437,MX,2018-07-08
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,438,MX,2018-07-08
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,439,MX,2018-07-08
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,440,MX,2018-07-08
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,441,MX,2018-07-08
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,442,MX,2018-07-08
com.king.petrescuesaga,ペットレスキュー,443,MX,2018-07-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,444,MX,2018-07-08
com.iabuzz.Doctor,キッズドクターゲーム-無料,445,MX,2018-07-08
com.halfbrick.dantheman,DantheMan:ActionPlatformer,446,MX,2018-07-08
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,447,MX,2018-07-08
com.quelaba.sopaletras,Sopadeletras,448,MX,2018-07-08
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,449,MX,2018-07-08
com.rbgaming.mathgame,数学ゲーム-脳トレーニング,450,MX,2018-07-08
com.rexetstudio.deathrunportable,DeathRunPortable,451,MX,2018-07-08
com.turner.freefurall,FreeFurAll–WeBareBears,452,MX,2018-07-08
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,453,MX,2018-07-08
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,454,MX,2018-07-08
com.superplusgames.hosandroid,HillsofSteel,455,MX,2018-07-08
com.joycity.warshipbattle,ウォーシップ･バトル,456,MX,2018-07-08
com.ankama.dragnboom,Drag'n'Boom,457,MX,2018-07-08
com.nekki.vector,Vector,458,MX,2018-07-08
com.os.mincraftbuildinggame.mcraft,Mincraftfree,459,MX,2018-07-08
com.kakarod.bighunter,ビックハンター(BigHunter),460,MX,2018-07-08
com.kwalee.looper,Looper!,461,MX,2018-07-08
com.trinitigame.callofminiandroid,ミニーヒーロー,462,MX,2018-07-08
com.onetongames.rocketroyale,RocketRoyale,463,MX,2018-07-08
io.voodoo.ballsjourney,Ball'sJourney,464,MX,2018-07-08
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,465,MX,2018-07-08
com.Zeeppo.GuitarBand,GuitarBandBattle,466,MX,2018-07-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,467,MX,2018-07-08
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,468,MX,2018-07-08
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,469,MX,2018-07-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),470,MX,2018-07-08
com.spilgames.mydolphinshow,MyDolphinShow,471,MX,2018-07-08
com.lnrgame.snowboard,Flip:SurfingColors,472,MX,2018-07-08
mobi.gameguru.looptaxi,LoopTaxi,473,MX,2018-07-08
com.isac.SnowBrosFree,スノーブラザーズ,474,MX,2018-07-08
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),475,MX,2018-07-08
com.dnddream.headsoccer.android,HeadSoccer,476,MX,2018-07-08
com.noodlecake.altosadventure,Alto'sAdventure,477,MX,2018-07-08
com.ChillyRoom.DungeonShooter,SoulKnight,478,MX,2018-07-08
com.warlingsarmageddon,Warlings:アルマゲドン,479,MX,2018-07-08
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,480,MX,2018-07-08
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,481,MX,2018-07-08
com.martinmagni.mekorama,Mekorama,482,MX,2018-07-08
io.voodoo.dune,Dune!,483,MX,2018-07-08
com.umonistudio.tile,ブラックタイルをたたけ！,484,MX,2018-07-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,485,MX,2018-07-08
com.turner.cngo,CartoonNetworkGO!,486,MX,2018-07-08
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,487,MX,2018-07-08
com.lt.latte.brick,ブロック崩しスター:スペースキング,488,MX,2018-07-08
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),489,MX,2018-07-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,490,MX,2018-07-08
com.crowdstar.covetfashion,CovetFashion-DressUpGame,491,MX,2018-07-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,492,MX,2018-07-08
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,493,MX,2018-07-08
com.glu.deerhunt2,DEERHUNTERCLASSIC,494,MX,2018-07-08
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,495,MX,2018-07-08
com.darkness.fans,GeometryDarkness,496,MX,2018-07-08
com.ovilex.bussimulator2015,BusSimulator2015,497,MX,2018-07-08
com.squareenix.relicrun,LaraCroft:RelicRun,498,MX,2018-07-08
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,499,MX,2018-07-08
com.lastsaver.zombiehuntermaster,LastSaver:ZombieHunterMaster,500,MX,2018-07-08
com.ubisoft.dance.JustDance,JustDanceNow,501,MX,2018-07-08
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,502,MX,2018-07-08
com.turner.cardwars2,CardWarsKingdom,503,MX,2018-07-08
com.futureplay.battleground,BattlelandsRoyale,504,MX,2018-07-08
com.crowdstar.covetHome,DesignHome,505,MX,2018-07-08
com.mediocre.pinout,PinOut,506,MX,2018-07-08
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,507,MX,2018-07-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,508,MX,2018-07-08
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,509,MX,2018-07-08
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,510,MX,2018-07-08
com.dodreams.driveaheadsports,DriveAhead!Sports,511,MX,2018-07-08
ballz.brick.breaker.ballz.bounce.free,BallsBounce,512,MX,2018-07-08
com.andreisokal.ballscontrol,BallsControl,513,MX,2018-07-08
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,514,MX,2018-07-08
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,515,MX,2018-07-08
com.ludia.jw2,JurassicWorld™アライブ!,516,MX,2018-07-08
com.solitaire.kingdom,SolitaireKingdom,517,MX,2018-07-08
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),518,MX,2018-07-08
com.mobileguru.candyfever.free,CandyFever,519,MX,2018-07-08
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),520,MX,2018-07-08
com.criticalforceentertainment.criticalops,CriticalOps,521,MX,2018-07-08
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,522,MX,2018-07-08
com.sinyee.babybus.restaurant,パンダのレストラン,523,MX,2018-07-08
com.ansangha.drjb,走行の達人2,524,MX,2018-07-08
com.appadvisory.booooing,Splashy!,525,MX,2018-07-08
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,526,MX,2018-07-08
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,527,MX,2018-07-08
com.zeptolab.ctrm.free.google,CuttheRope:Magic,528,MX,2018-07-08
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,529,MX,2018-07-08
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,530,MX,2018-07-08
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,531,MX,2018-07-08
com.tap4fun.reignofwar,インベーション,532,MX,2018-07-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),533,MX,2018-07-08
com.mobirix.swipebrick3,ブリックスブレーカーミッション,534,MX,2018-07-08
com.Bingo.Fighter,空中決戦3D-SkyFighters,535,MX,2018-07-08
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,536,MX,2018-07-08
com.cocoplay.iceskater,アイススケートバレリーナ,537,MX,2018-07-08
com.ray3d.shootsniper,ShootHunter-GunKiller,538,MX,2018-07-08
se.hellothere.gravityhd,Avicii|GravityHD,539,MX,2018-07-08
com.swiftappskom.thewolfrpg,TheWolf,540,MX,2018-07-08
