app_id,app_name,rank,country_code,date
com.sagosago.Town.googleplay,サゴミニタウン,45,KR,2017-05-01
com.noodlecake.riven,Riven:TheSequeltoMyst,46,KR,2017-05-01
com.herocraft.game.tempest,Tempest:PirateActionRPG,47,KR,2017-05-01
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,48,KR,2017-05-01
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,49,KR,2017-05-01
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,50,KR,2017-05-01
norangbox.danbari.family.dream,노랑박스단바리_꿈동산카톡테마,51,KR,2017-05-01
net.wedarak.pj201705kr,2017년5월기도수첩,52,KR,2017-05-01
com.andigames.dot2pro,DirtOnTires2:Village,53,KR,2017-05-01
koreanair1603545.co.kr.calculatethenumberofcrew2,FCY,54,KR,2017-05-01
com.phonestories,PhoneStories:L'infiltré,55,KR,2017-05-01
com.biemore.android.FantasyJungle,ファンタジージャングル,56,KR,2017-05-01
com.mlb.RBIBaseball2017,R.B.I.Baseball17,57,KR,2017-05-01
com.mediacitygames.games.ghosttown,TheGhostTown,58,KR,2017-05-01
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,59,KR,2017-05-01
com.cookiel.cookiengv1,영어회화를헐리웃스타와가상대화로공부하는쿠키영어,60,KR,2017-05-01
com.pixbits.junkjack,JunkJack,61,KR,2017-05-01
com.lge.wsdeveloper.amazingdark,AmazingDarkforLGG6V20G5,62,KR,2017-05-01
com.omrdgli.bets,PROFIXEDMATCHESPREDICTIONS,63,KR,2017-05-01
com.ChamperST.MysticDefense,MysticDefense,64,KR,2017-05-01
com.nanoommiyun,미연시맞춤법,65,KR,2017-05-01
com.atsalabama.chineseannotater,ChineseAnnotator,66,KR,2017-05-01
kr.aboy.mini,SmartToolsmini,67,KR,2017-05-01
com.biden.sudokusweeper,数独スイーパー,68,KR,2017-05-01
com.oceanhouse_media.ocardsbawhispersofganesha_app,WhispersofLordGanesha,69,KR,2017-05-01
mpaso.wmwatch.mpaso_maxx_crt,MAXX,70,KR,2017-05-01
com.clockworkpixels.citadel1986,Citadel1986,71,KR,2017-05-01
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,72,KR,2017-05-01
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,73,KR,2017-05-01
com.foolsdog.everydaywitch,EverydayWitchTarot,74,KR,2017-05-01
com.final.kickingbehinds.www,KickingBehinds,75,KR,2017-05-01
bb.fwf.sculpture,SculptureClassicWatchFace,76,KR,2017-05-01
com.oceanhouse_media.ocardsbarumi_app,RumiOracle-AlanaFairchild,77,KR,2017-05-01
com.FixedMatches.HTFTSure,FixedMatchesHTFT100%Sure,78,KR,2017-05-01
com.oceanhouse_media.ocardsbakuanyin_app,KuanYinOracle,79,KR,2017-05-01
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,80,KR,2017-05-01
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,81,KR,2017-05-01
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,82,KR,2017-05-01
com.drageniix_m.raspberrypop,RaspberryPOP!NFC/QRStreaming,83,KR,2017-05-01
com.inus.trainmistery_GG.kr,에덴버러행열차사건,84,KR,2017-05-01
com.seyeonsoft.momo,私のモモ,85,KR,2017-05-01
com.goodbarber.kpopsecret3,K-popSecret3,86,KR,2017-05-01
com.goodbarber.kpopsecret,K-popSecret1,87,KR,2017-05-01
com.kpopbehind.kpopsecret2,K-popSecretVol.2,88,KR,2017-05-01
dd.watchdesigner.deutscheblumen,DeutscheBlumenwatchfacebyD,89,KR,2017-05-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),90,KR,2017-05-01
com.genisys.theme.rainbow3,RainbowforLGG6-G5-V20-K10,91,KR,2017-05-01
com.Penarium.app,Penarium,92,KR,2017-05-01
com.the10tons.neonchrome,NeonChrome,93,KR,2017-05-01
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,94,KR,2017-05-01
com.bodunov.GalileoPro,GalileoOfflineMapsPro,95,KR,2017-05-01
com.lily2.tallking.game.pro,トーキングネコLily2Pro,96,KR,2017-05-01
org.kustom.rotond,RotonDUIforKlwp,97,KR,2017-05-01
pixbit.prime,PixBit-IconPack,98,KR,2017-05-01
com.themezilla.android_o_icon,OIcons-AndroidOIconPack,99,KR,2017-05-01
com.woodlandgames.fufu,SCRAP,100,KR,2017-05-01
dd.watchdesigner.grandprix,GrandPrixwatchfacebyBurzo,101,KR,2017-05-01
air.pstarfinal,PSTAR-PilotStudyApp,102,KR,2017-05-01
com.niji.umbra.aol,Umbra:AmuletofLight,103,KR,2017-05-01
com.funkydrumtutor.PercussiontutorUnity,PercussionTutor,104,KR,2017-05-01
ru.sotnikov.pattern,FlatPattern,105,KR,2017-05-01
com.swyftmedia.SparkEmoji,SparkEmoji,106,KR,2017-05-01
ru.sotnikov.Bending_metal,Bending,107,KR,2017-05-01
com.wvwv.wvmanager,W.VManager,108,KR,2017-05-01
solas.uk.solas,SOLASConsolidated2017,109,KR,2017-05-01
tw.com.mebook.voc4719180216939,這樣聯想單字就對了,110,KR,2017-05-01
com.luciasystem.F22K,F-22KRaptorKorea,111,KR,2017-05-01
com.org.Black,[공포게임]검은비,112,KR,2017-05-01
devianthome.kustom.pack,DeviantHomeforKLWP,113,KR,2017-05-01
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),114,KR,2017-05-01
flightcopilot.airbus.a320,AirbusA320PilotTrainer,115,KR,2017-05-01
com.kpopbehind.kpopsecret5,K-popSecretVol.5,116,KR,2017-05-01
com.kpopbehind.kpopsecret4,K-popSecretVol.4,117,KR,2017-05-01
kr.microlivire.cellulator,ExceltypeCalculator(계산기)Pro,118,KR,2017-05-01
zixxedkustom.czkustom,ZixxedKustom,119,KR,2017-05-01
com.appmk.magazine.AOWJGFFHDZNEJFVYKU,PLANTRADEHHTJILID4,120,KR,2017-05-01
com.arda.winningfixedmatches,WİNNİNGFİXEDMATCHES,121,KR,2017-05-01
com.mp3ormp4.alivemusicpro,AliveMusicPro,122,KR,2017-05-01
com.ehzstudios.quicksettingforedgepanelgoogle,QuickSettingforEdgePanel,123,KR,2017-05-01
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,124,KR,2017-05-01
a.kakao.iconnect.colorcode.dream,다소다_Dream,125,KR,2017-05-01
com.gluck.tsfnextadwsmartmulti.theme.fairy.castles,NEXTNovaFAIRYCASTLESTHEME,126,KR,2017-05-01
com.digitalsirup.ardronesimulator,AR.DroneSimPro,127,KR,2017-05-01
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,128,KR,2017-05-01
com.noodlecake.invert,Invert-AMinimalPuzzleGame,129,KR,2017-05-01
com.BlueBoulderStudio.DeadGarden,DeadGarden,130,KR,2017-05-01
